"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2024-08-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  78.9","24","  44.9","24","1012.3","24","936.4","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  82.9","24","  47.9","24","1007.7","24","932.3","24","  9.9","24","  4.8","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.3","24","  48.2","24","1008.2","24","932.7","24","  9.7","24","  5.7","24"," 15.9"," 26.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-08-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.5","24","  45.8","24","1013.2","24","937.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.9","24","  48.4","24","1013.5","23","937.1","24","  9.9","24","  3.8","24"," 12.0"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-08-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.1","24","  48.4","24","1014.8","24","938.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  89.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72683724162","2024-08-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.8","24","  47.8","24","1010.3","24","934.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.3","24","  45.3","24","1009.8","24","934.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  77.0","24","  44.7","24","1012.4","24","936.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-08-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.3","24","  41.2","24","1013.6","24","937.5","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.6","24","  44.1","24","1013.9","24","937.7","24"," 10.0","24","  6.3","24"," 17.1"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.0","24","  46.5","24","1009.4","24","933.3","24","  9.9","24","  2.3","24","  5.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.3","24","  45.0","24","1003.7","23","928.1","24","  9.6","24","  5.7","23"," 25.1"," 44.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72683724162","2024-08-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.8","24","  41.9","24","1012.4","24","935.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.7","24","  46.8","24","1020.8","24","943.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72683724162","2024-08-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.6","23","  43.1","23","1022.2","23","944.8","23"," 10.0","23","  5.6","23"," 12.0","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-08-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.2","24","  44.9","24","1017.5","23","940.6","24"," 10.0","24","  2.2","23"," 11.1","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  66.5","24","  32.7","24","1019.7","22","941.9","24","  9.2","24"," 11.5","24"," 28.0"," 42.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  63.4","24","  33.0","24","1021.5","24","943.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.4","24","  38.7","24","1021.7","24","944.1","24","  6.4","24","  1.5","24","  4.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  66.1","24","  41.0","24","1019.7","21","942.3","23","  3.1","24","  1.1","24","  5.1","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  68.3","24","  43.1","24","1015.3","21","938.5","24","  3.9","24","  1.5","24","  5.1","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  75.3","24","  45.5","24","1011.1","24","934.8","24","  6.3","24","  3.3","24","  8.0"," 22.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.8","24","  48.1","24","1014.3","22","937.5","24","  8.9","24","  6.1","24"," 25.1"," 35.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.1","24","  47.1","24","1020.6","24","943.6","24","  8.8","24","  4.2","22","  8.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.8","24","  47.8","24","1023.5","23","946.3","24","  7.5","24","  2.8","24","  8.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.2","24","  46.0","24","1020.1","24","943.1","24","  6.3","24","  2.6","24","  7.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.7","24","  46.8","24","1015.1","24","938.5","24","  8.1","24","  2.0","24","  5.1","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  77.4","24","  48.3","24","1010.1","24","934.1","24","  8.1","24","  4.2","24"," 12.0"," 21.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  74.8","24","  44.2","24","1011.7","22","935.1","24","  8.4","24","  2.8","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.2","24","  46.4","24","1010.0","22","933.6","24","  5.8","24","  2.3","24","  5.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.1","24","  45.4","24","1003.4","21","927.9","24","  7.4","24","  5.4","24"," 12.0"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72683724162","2024-09-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  61.5","24","  47.3","24","1008.9","24","932.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72683724162","2024-09-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.3","24","  45.1","24","1015.4","24","937.8","24","  9.9","24","  2.1","23","  7.0","999.9","  77.0","*","  45.0","*"," 0.03","G","999.9","000000"
"72683724162","2024-09-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.3","24","  41.5","24","1012.7","24","935.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.6","24","  43.5","24","1006.6","22","930.4","24","  9.7","24","  9.7","24"," 26.0"," 35.0","  84.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72683724162","2024-09-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.9","24","  46.6","24","1006.2","23","930.0","24","  9.1","24"," 11.1","24"," 26.0"," 39.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  61.6","24","  52.7","24","1007.5","22","930.6","24","  9.6","24","  3.5","24"," 17.1"," 33.0","  81.0"," ","  50.0"," "," 0.05","G","999.9","010010"
"72683724162","2024-09-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  63.0","24","  50.9","24","1012.0","19","934.9","24","  7.8","24","  2.4","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72683724162","2024-09-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.5","24","  46.5","24","1014.8","24","937.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.0","24","  38.7","24","1012.6","24","935.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.1","24","  30.0","24","1016.7","24","939.7","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.9","24","  35.5","24","1018.2","24","940.9","24"," 10.0","24","  3.7","23"," 14.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  66.6","24","  41.5","24","1017.7","24","940.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.4","23","  46.5","23","1015.6","22","938.7","23","  9.3","23","  3.6","23","  6.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.5","24","  45.8","24","1008.6","23","932.3","24","  9.3","24","  3.3","24","  9.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.5","24","  44.2","24","1011.3","24","934.7","22","  9.8","24","  7.2","24"," 18.1"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72683724162","2024-09-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.5","24","  43.6","24","1017.5","24","940.3","24","  9.9","24","  1.7","24","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.8","24","  43.3","24","1014.0","24","937.0","24","  9.9","24","  1.8","24","  4.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.4","24","  40.9","24","1012.0","24","935.3","24","  9.9","24","  7.4","24"," 19.0"," 26.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-09-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.7","24","  20.3","24","1025.8","24","947.7","24","  9.9","24"," 10.4","24"," 24.1"," 34.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.8","24","  22.8","24","1027.0","24","948.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72683724162","2024-10-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.4","24","  30.4","24","1019.7","24","941.7","24","  9.6","24","  3.3","24","  6.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.5","24","  22.9","24","1018.8","24","941.1","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.8"," 7","  26.0"," 7","1015.2"," 7","937.3"," 7","  9.7"," 7","  3.6"," 7","  5.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.0","17","  34.1","17","1024.0","17","946.1","17"," 10.0","17","  5.8","17"," 17.1"," 24.1","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  54.3","24","  30.0","24","1024.0","24","945.5","24","  9.9","24","  1.4","24","  5.1","999.9","  79.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.5","24","  35.3","24","1021.0","20","943.1","24","  6.8","24","  1.2","24","  5.1","999.9","  81.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.5","17","  36.5","17","1015.6","17","938.2","17","  9.4","17","  0.9","17","  2.9","999.9","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.6","24","  37.4","24","1014.7","24","937.3","24","  9.5","24","  0.9","24","  4.1","999.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  68.0","24","  44.1","24","1016.6","24","939.5","24","  9.5","24","  5.8","24"," 15.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.8","24","  41.7","24","1018.7","24","941.0","24","  9.8","24","  1.0","24","  4.1","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.0","24","  42.1","24","1019.0","24","941.1","24","  9.5","24","  1.7","24","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.3","24","  40.3","24","1020.3","24","942.4","24","  9.3","24","  2.5","24","  5.1","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.2","24","  37.7","24","1019.9","24","942.0","24","  9.5","24","  1.5","24","  4.1","999.9","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.5","24","  37.8","24","1018.9","24","940.9","24","  9.0","24","  1.6","24","  4.1","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.2","24","  44.2","24","1013.1","22","935.5","24","  7.0","24","  4.0","24"," 11.1","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72683724162","2024-10-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.4","24","  40.4","24","1012.4","21","934.6","24","  8.4","24","  8.1","24"," 22.9"," 29.9","  57.9","*","  46.9","*"," 0.13","G","999.9","110000"
"72683724162","2024-10-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.3","24","  28.8","24","1023.4","24","944.4","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.7","24","  29.8","24","1029.8","24","950.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.6","24","  32.5","24","1023.7","22","944.9","24","  9.0","24","  1.3","24","  5.1","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.9","24","  37.2","24","1016.3","24","938.3","24","  9.3","24","  2.3","24","  9.9"," 17.1","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.7","24","  35.8","24","1022.7","23","943.9","24","  9.3","24","  5.9","24"," 15.0","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-10-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.4","24","  34.2","24","1022.9","24","943.9","24","  9.8","24","  3.9","24"," 18.1"," 24.1","  55.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72683724162","2024-10-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.4","24","  31.7","24","1027.0","24","947.5","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  55.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72683724162","2024-10-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  38.9","24","  28.8","24","1025.5","24","945.7","24","  9.2","24","  2.8","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.6","24","  34.0","24","1023.7","24","944.3","24","  9.5","24","  3.1","24","  8.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.2","24","  35.8","24","1015.9","24","937.4","24","  9.0","24","  3.5","24"," 17.1"," 24.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.3","24","  40.1","24","1013.5","24","935.4","24"," 10.0","24","  3.9","23","  7.0","999.9","  68.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72683724162","2024-10-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.1","24","  31.8","24","1015.6","24","937.2","24","  9.8","24"," 11.6","24"," 18.1"," 25.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.2","24","  25.7","24","1019.7","24","940.6","24","  9.9","24","  4.0","24"," 11.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-10-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.1","24","  33.2","24","1015.4","23","936.9","24","  9.9","24","  7.5","24"," 13.0","999.9","  54.0","*","  41.0","*"," 0.07","G","999.9","010000"
"72683724162","2024-11-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.5","24","  35.2","24","1015.6","24","937.1","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  57.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72683724162","2024-11-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.2","24","  40.7","24","1010.7","24","932.6","24","  9.4","24","  3.7","24"," 12.0"," 15.9","  57.9"," ","  39.0"," "," 0.21","G","999.9","010000"
"72683724162","2024-11-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.0","24","  36.0","24","1016.2","24","937.5","24","  9.9","24","  3.3","24"," 12.0","999.9","  55.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72683724162","2024-11-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.6","21","  32.6","21","1024.0","21","944.7","21"," 10.0","21","  6.5","21"," 12.0"," 18.1","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72683724162","2024-11-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.1","24","  30.1","24","1021.3","21","941.8","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72683724162","2024-11-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.7","24","  25.4","24","1029.7","24","949.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-11-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.9","24","  24.1","24","1031.9","24","951.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-11-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.5","24","  24.7","24","1029.4","24","948.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72683724162","2024-11-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.6","24","  25.7","24","1022.0","24","942.1","24","  8.8","24","  2.8","24","  5.1","999.9","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-11-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.6","24","  33.2","24","1019.2","24","939.9","24","  7.7","24","  1.8","24","  5.1","999.9","  45.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72683724162","2024-11-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.6"," 6","  39.2"," 6","1018.5"," 6","939.3"," 6","  5.2"," 6","  2.3"," 6","  4.1","999.9","  44.1","*","  42.1","*"," 0.05","G","999.9","000000"
"72683724162","2024-11-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.0","24","  23.1","24","1019.1","23","939.7","24"," 10.0","24"," 13.2","24"," 21.0"," 36.9","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-11-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.3","24","  35.0","24","1018.1","24","939.2","24","  9.8","24","  6.0","24"," 17.1"," 26.0","  48.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72683724162","2024-11-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  49.1","24","  42.6","24","1015.1","24","937.7","12","  9.7","24","  3.3","24","  6.0","999.9","  55.0"," ","  41.0"," "," 0.41","G","999.9","010000"
"72683724162","2024-11-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.4","24","  41.4","24","1006.8","22","929.0","18","  8.8","24","  8.1","24"," 17.1"," 25.1","  55.9"," ","  45.0"," "," 0.55","G","999.9","010000"
"72683724162","2024-11-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.9","24","  33.5","24","1015.5","24","936.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72683724162","2024-11-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.4","24","  29.5","24","1020.6","24","941.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-11-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.3","24","  35.8","24","1017.5","18","938.5","24","  9.4","24","  2.1","24","  7.0","999.9","  48.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72683724162","2024-11-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.9","24","  29.9","24","1026.4","24","946.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72683724162","2024-11-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.9","24","  26.5","24","1030.3","24","949.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-11-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.6","24","  24.5","24","1029.0","24","948.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-11-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  30.1","24","  25.5","24","1030.0","24","948.9","24","  9.0","24","  0.9","24","  4.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-12-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  30.2","11","  27.0","11","1031.6"," 8","950.0"," 7","  7.0","11","  3.1","11","  6.0","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","100000"
"72683724162","2024-12-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.9","24","  25.6","24","1034.6","21","999.9"," 0","  0.2","24","  0.1","24","  2.9","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  30.6","21","  26.2","21","1033.4","17","999.9"," 0","  0.2","21","  0.5","21","  4.1","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.4","24","  25.7","24","1034.5","19","999.9"," 0","  0.3","24","  1.2","24","  4.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  27.3","24","  24.7","24","1034.8","14","999.9"," 0","  0.5","24","  0.8","24","  4.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  27.1","24","  24.7","24","1036.3","12","999.9"," 0","  1.1","24","  0.8","24","  5.1","999.9","  28.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  28.3","24","  26.2","24","1032.4"," 9","999.9"," 0","  1.9","24","  1.3","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72683724162","2024-12-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  28.6","24","  26.7","24","1026.7","14","999.9"," 0","  2.6","24","  2.3","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.03","G","999.9","111000"
"72683724162","2024-12-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  28.4","24","  26.1","24","1032.2","14","999.9"," 0","  1.3","24","  2.2","24","  6.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","100000"
