"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2024-03-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  53.1","24","  40.3","24","1012.4","23","988.2","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  64.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72532014842","2024-04-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  50.7","24","  48.2","24","1008.2","18","984.3","24","  8.6","24"," 10.7","24"," 18.1"," 28.0","  55.9","*","  44.6","*"," 0.30","G","999.9","010010"
"72532014842","2024-04-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.4","24","  47.7","24"," 999.8","16","976.0","24","  4.7","24","  8.8","24"," 22.0"," 41.0","  55.0","*","  37.4","*"," 0.66","G","999.9","110000"
"72532014842","2024-04-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.1","24","  33.2","24"," 998.3","14","973.7","24","  7.4","24"," 11.7","24"," 15.9"," 28.0","  39.2","*","  35.1","*"," 0.20","G","999.9","011000"
"72532014842","2024-04-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.5","24","  31.9","24","1005.7","23","981.1","24"," 10.0","24","  8.3","24"," 11.1"," 24.1","  45.0"," ","  35.1"," "," 0.18","G","999.9","011000"
"72532014842","2024-04-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.6","24","  32.6","24","1018.8","24","994.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-04-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  42.1","24","  29.6","24","1023.4","24","998.6","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  50.5","24","  38.9","24","1013.0","23","988.4","24","  9.5","24"," 11.3","24"," 15.9"," 33.0","  64.0"," ","  30.2"," "," 0.07","G","999.9","010010"
"72532014842","2024-04-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.8","24","  42.5","24","1010.5","24","986.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  75.0"," ","  45.0"," "," 0.28","G","999.9","000000"
"72532014842","2024-04-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  57.5","24","  38.1","24","1013.0","24","989.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.0","24","  39.0","24","1013.3","24","989.1","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.9","24","  41.0","24","1004.5","24","980.5","24","  9.9","24","  4.8","24","  8.9"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72532014842","2024-04-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  54.4","24","  40.2","24","1009.9","24","985.5","24","  9.7","24"," 12.7","24"," 18.1"," 38.1","  66.9"," ","  46.0"," "," 0.52","G","999.9","010000"
"72532014842","2024-04-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.3","24","  33.3","24","1018.4","24","993.9","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  77.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-04-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.3","24","  48.8","24","1008.6","24","984.9","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72532014842","2024-04-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.0","24","  43.5","24","1011.6","24","988.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.9","24","  48.8","24","1009.9","22","985.8","24"," 10.0","24"," 13.5","24"," 27.0"," 44.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72532014842","2024-04-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  66.1","24","  54.0","24","1005.2","22","981.8","24"," 10.0","24"," 17.0","24"," 27.0"," 33.0","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72532014842","2024-04-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.3","24","  46.0","24","1016.1","21","991.6","24","  9.7","24","  4.9","24"," 13.0"," 25.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-04-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.6","24","  35.7","24","1020.8","22","996.0","24","  9.7","24","  8.1","24"," 13.0"," 24.1","  66.9"," ","  41.0"," "," 1.02","G","999.9","010000"
"72532014842","2024-04-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  44.5","24","  25.3","24","1024.8","24","000.2","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  44.5","24","  25.8","24","1024.0","24","999.2","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.4","24","  29.3","24","1019.9","24","995.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  56.1","24","  41.3","24","1011.5","20","987.4","24","  9.9","24"," 10.2","24"," 17.1"," 19.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72532014842","2024-04-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  53.0","24","  39.2","24","1019.7","24","995.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.28","G","999.9","000000"
"72532014842","2024-04-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.0","24","  34.5","24","1025.3","24","000.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-04-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.6","24","  40.6","24","1017.1","20","991.9","24","  9.0","24","  9.5","24"," 18.1"," 28.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-04-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.3","24","  61.1","24","1010.1","24","986.5","24"," 10.0","24"," 15.2","24"," 21.0"," 33.0","  79.0"," ","  48.0"," "," 1.01","G","999.9","010000"
"72532014842","2024-04-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.9","24","  62.6","24","1011.4","21","988.0","24","  9.4","24"," 10.5","24"," 24.1"," 34.0","  79.0"," ","  61.0"," "," 1.81","G","999.9","010010"
"72532014842","2024-04-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.8","24","  58.2","24","1010.5","22","986.8","24","  9.7","24","  9.4","24"," 15.9"," 22.9","  75.0"," ","  57.0"," "," 0.58","G","999.9","010000"
"72532014842","2024-04-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  62.8","24","  50.2","24","1012.7","24","988.7","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  79.0","*","  48.0","*"," 0.35","G","999.9","000000"
"72532014842","2024-05-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.1","24","  50.8","24","1012.0","23","988.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  75.9","*","  61.0","*"," 0.39","G","999.9","010010"
"72532014842","2024-05-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.4","24","  49.2","24","1011.7","24","987.9","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72532014842","2024-05-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.3","24","  56.5","24","1014.6","22","990.5","24","  8.5","24","  6.0","24"," 14.0"," 20.0","  84.0"," ","  55.9"," "," 0.66","G","999.9","010010"
"72532014842","2024-05-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.4","24","  53.1","24","1014.4","24","990.4","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  80.1"," ","  52.0"," "," 0.04","G","999.9","000010"
"72532014842","2024-05-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  62.1","24","  48.9","24","1016.6","24","992.8","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  80.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72532014842","2024-05-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.1","24","  50.0","24","1014.0","24","989.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.8","24","  62.4","24","1003.0","21","979.0","24","  9.7","24","  7.9","24"," 25.1"," 44.1","  79.0"," ","  55.0"," "," 0.33","G","999.9","010010"
"72532014842","2024-05-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.2","24","  53.2","24","1003.9","24","980.4","23"," 10.0","24","  6.2","24"," 15.9"," 22.9","  81.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72532014842","2024-05-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.9","24","  57.3","24","1004.0","20","981.3","24","  9.2","24","  5.2","24"," 13.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-05-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.8","24","  49.9","24","1013.8","22","989.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72532014842","2024-05-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.6","24","  42.7","24","1010.7","24","987.0","24","  9.8","24","  7.4","24"," 15.0"," 26.0","  77.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72532014842","2024-05-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  66.8","24","  47.8","24","1011.0","24","987.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.2","24","  54.2","24","1008.4","23","984.8","24","  9.7","24","  6.6","24"," 24.1"," 34.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72532014842","2024-05-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.8","24","  61.7","24","1006.7","19","983.0","24","  9.4","24","  6.9","24"," 13.0"," 21.0","  78.1"," ","  60.1"," "," 0.56","G","999.9","010000"
"72532014842","2024-05-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.2","24","  53.9","24","1009.2","20","985.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  78.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72532014842","2024-05-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  66.1","24","  59.0","24","1010.0","24","986.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72532014842","2024-05-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.3","23","  58.1","23","1008.0","20","984.4","22","  7.6","23","  1.7","23","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72532014842","2024-05-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.2","24","  62.0","24","1009.5","24","986.1","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.8","24","  61.2","24","1012.9","24","989.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.5","24","  64.7","24","1010.9","24","987.4","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000010"
"72532014842","2024-05-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  79.2","24","  64.4","24","1007.1","24","983.4","24"," 10.0","24"," 10.7","24"," 22.9"," 35.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.5","24","  54.8","24","1007.5","20","983.9","24","  9.8","24"," 13.3","24"," 22.9"," 41.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.5","24","  49.2","24","1012.7","24","988.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.7","24","  62.7","24","1008.2","22","984.6","24","  9.8","24","  6.3","24"," 21.0"," 35.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72532014842","2024-05-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.7","24","  51.0","24","1010.3","24","986.6","24","  9.8","24","  5.6","24"," 14.0"," 21.0","  81.0"," ","  55.9"," "," 0.22","G","999.9","010000"
"72532014842","2024-05-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.7","24","  55.3","24","1004.4","24","980.9","24","  9.8","24","  7.9","24"," 15.9"," 29.9","  82.0"," ","  55.9"," "," 0.17","G","999.9","010010"
"72532014842","2024-05-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.4","24","  54.9","24","1005.4","24","982.1","24"," 10.0","24","  8.3","24"," 13.0"," 25.1","  82.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72532014842","2024-05-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.6","24","  53.7","24","1014.6","24","990.9","24"," 10.0","24","  6.5","24"," 21.0"," 31.1","  79.0"," ","  54.0"," "," 0.19","G","999.9","010000"
"72532014842","2024-05-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.7","24","  49.5","24","1020.5","24","996.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.2","24","  42.4","24","1022.3","24","998.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-05-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.1","24","  44.9","24","1020.8","24","996.8","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.1","24","  56.1","24","1015.0","23","991.2","24","  9.2","24","  5.3","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-06-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.9","24","  61.2","24","1014.7","19","990.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-06-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.8","24","  64.0","24","1011.0","24","987.1","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.0","24","  67.2","24","1006.4","23","983.0","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000010"
"72532014842","2024-06-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.9","24","  65.3","24","1003.8","21","980.6","24","  9.4","24","  5.2","24"," 11.1"," 17.1","  82.9"," ","  69.1"," "," 0.59","G","999.9","010010"
"72532014842","2024-06-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.5","24","  51.9","24","1005.7","24","982.3","24"," 10.0","24","  8.3","24"," 20.0"," 32.1","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72532014842","2024-06-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.5","24","  44.8","24","1010.2","24","986.7","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.2","24","  58.2","24","1009.8","24","986.2","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-06-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.2","24","  52.9","24","1012.9","24","989.1","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72532014842","2024-06-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.6","24","  47.5","24","1013.9","24","990.3","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.4","24","  44.8","24","1015.7","24","991.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.0","24","  58.6","24","1013.1","24","989.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.1","24","  65.8","24","1010.8","24","987.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.5","24","  62.5","24","1013.9","23","990.1","24","  9.8","24","  4.3","24"," 21.0"," 34.0","  93.0"," ","  66.9"," "," 0.23","G","999.9","010010"
"72532014842","2024-06-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.2","24","  55.6","24","1016.9","24","993.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.1","24","  62.6","24","1012.0","24","988.5","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  85.5","24","  70.1","24","1012.0","24","988.6","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  83.7","24","  69.5","24","1013.5","23","990.2","24"," 10.0","24"," 14.5","24"," 21.0"," 31.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.7","24","  67.1","24","1019.6","24","996.2","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.8","24","  68.3","24","1023.3","24","999.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.8","24","  68.4","24","1021.8","24","998.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  83.9","24","  67.6","24","1014.5","24","990.7","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-06-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.6","24","  68.6","24","1008.7","22","985.1","24","  9.7","24","  9.4","24"," 17.1"," 42.0","  93.0"," ","  72.0"," "," 0.42","G","999.9","010010"
"72532014842","2024-06-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.9","24","  65.4","24","1013.0","24","989.4","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  91.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72532014842","2024-06-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.9","24","  69.0","24","1008.8","22","985.8","24","  9.7","24","  8.6","24"," 13.0"," 21.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-06-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.1","24","  68.1","24","1010.1","19","986.9","24","  9.7","24","  5.0","24"," 15.9"," 35.9","  87.1"," ","  69.1"," "," 1.56","G","999.9","010010"
"72532014842","2024-06-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.0","24","  61.6","24","1013.7","24","990.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  87.1"," ","  64.0"," "," 0.09","G","999.9","000000"
"72532014842","2024-06-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.7","24","  61.2","24","1010.8","24","987.2","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-06-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  81.3","24","  72.6","24","1009.7","24","986.5","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  91.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"72532014842","2024-06-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.2","24","  55.8","24","1021.8","24","998.3","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  91.0"," ","  63.0"," "," 0.01","G","999.9","000000"
