"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2024-08-23","25.9333333","14.45","421.0","TRAGEN, LY"," 100.0"," 5","  62.8"," 5","9999.9"," 0","960.8"," 5","  5.5"," 5","  8.6"," 5"," 17.1","999.9"," 110.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-24","25.9333333","14.45","421.0","TRAGEN, LY"," 100.5"," 5","  63.9"," 5","9999.9"," 0","962.9"," 4","  5.2"," 5","  7.8"," 5"," 12.0","999.9"," 110.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-25","25.9333333","14.45","421.0","TRAGEN, LY","  99.0"," 5","  65.4"," 5","9999.9"," 0","963.0"," 5","  6.0"," 5"," 10.2"," 5"," 13.0","999.9"," 107.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-26","25.9333333","14.45","421.0","TRAGEN, LY","  95.9"," 4","  56.0"," 4","9999.9"," 0","963.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," 101.8","*","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-27","25.9333333","14.45","421.0","TRAGEN, LY","  96.8"," 5","  53.7"," 5","9999.9"," 0","962.9"," 4","  6.2"," 5","  4.0"," 5","  5.1","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-28","25.9333333","14.45","421.0","TRAGEN, LY","  99.1"," 5","  53.8"," 5","9999.9"," 0","963.0"," 5","  6.2"," 5","  4.0"," 5"," 12.0","999.9"," 106.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-29","25.9333333","14.45","421.0","TRAGEN, LY"," 101.2"," 5","  54.2"," 5","9999.9"," 0","962.0"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9"," 108.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-30","25.9333333","14.45","421.0","TRAGEN, LY","  96.0"," 5","  64.6"," 5","9999.9"," 0","963.2"," 5","  4.2"," 5"," 10.8"," 5"," 12.0","999.9"," 102.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-31","25.9333333","14.45","421.0","TRAGEN, LY","  94.6"," 5","  58.9"," 5","9999.9"," 0","963.3"," 5","  5.0"," 5","  8.2"," 5"," 11.1","999.9"," 104.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-01","25.9333333","14.45","421.0","TRAGEN, LY","  96.2"," 6","  60.2"," 6","9999.9"," 0","963.1"," 6","  5.7"," 6","  4.7"," 6","  9.9","999.9"," 103.5","*","  81.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-02","25.9333333","14.45","421.0","TRAGEN, LY","  95.8"," 7","  58.1"," 7","9999.9"," 0","963.1"," 7","  6.0"," 7","  5.7"," 7"," 14.0","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-03","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  58.7"," 5","9999.9"," 0","963.8"," 4","  4.5"," 5"," 10.6"," 5"," 18.1","999.9"," 107.6"," ","  85.1"," "," 0.00","E","999.9","010000"
"62225099999","2024-09-04","25.9333333","14.45","421.0","TRAGEN, LY","  98.2"," 5","  60.4"," 5","9999.9"," 0","964.7"," 5","  4.6"," 5","  6.0"," 5","  9.9","999.9"," 105.3"," ","  88.7"," "," 0.00","G","999.9","010000"
"62225099999","2024-09-05","25.9333333","14.45","421.0","TRAGEN, LY","  97.6"," 5","  59.3"," 5","9999.9"," 0","965.0"," 5","  5.7"," 5","  4.6"," 5","  9.9","999.9"," 105.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"62225099999","2024-09-06","25.9333333","14.45","421.0","TRAGEN, LY"," 101.1"," 5","  55.9"," 5","9999.9"," 0","964.8"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9"," 108.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-07","25.9333333","14.45","421.0","TRAGEN, LY","  97.6"," 5","  54.0"," 5","9999.9"," 0","967.2"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9"," 106.2"," ","  86.0"," "," 0.00","E","999.9","010000"
"62225099999","2024-09-08","25.9333333","14.45","421.0","TRAGEN, LY","  97.3"," 4","  59.0"," 4","9999.9"," 0","965.9"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9"," 106.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"62225099999","2024-09-09","25.9333333","14.45","421.0","TRAGEN, LY"," 101.4"," 5","  62.2"," 5","9999.9"," 0","962.8"," 5","  6.2"," 5","  2.8"," 4","  6.0","999.9"," 110.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-10","25.9333333","14.45","421.0","TRAGEN, LY"," 103.5"," 4","  62.2"," 4","9999.9"," 0","960.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 109.6"," ","  95.2","*"," 0.00","E","999.9","000010"
"62225099999","2024-09-11","25.9333333","14.45","421.0","TRAGEN, LY","  95.3"," 4","  63.5"," 4","9999.9"," 0","963.0"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9"," 104.4","*","  83.1","*"," 0.00","G","999.9","000000"
"62225099999","2024-09-12","25.9333333","14.45","421.0","TRAGEN, LY"," 100.9"," 4","  60.5"," 4","9999.9"," 0","963.6"," 4","  5.7"," 4","  8.0"," 4"," 12.0","999.9"," 106.2"," ","  95.9","*"," 0.00","I","999.9","000000"
"62225099999","2024-09-14","25.9333333","14.45","421.0","TRAGEN, LY"," 100.5"," 5","  58.6"," 5","9999.9"," 0","963.8"," 5","  6.0"," 5","  3.0"," 5","  9.9","999.9"," 112.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-15","25.9333333","14.45","421.0","TRAGEN, LY","  89.8"," 5","  66.1"," 5","9999.9"," 0","965.7"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-16","25.9333333","14.45","421.0","TRAGEN, LY","  94.7"," 5","  60.5"," 5","9999.9"," 0","964.1"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-17","25.9333333","14.45","421.0","TRAGEN, LY","  98.2"," 5","  52.9"," 5","9999.9"," 0","962.4"," 5","  6.2"," 5","  4.8"," 5"," 11.1","999.9"," 106.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-18","25.9333333","14.45","421.0","TRAGEN, LY"," 106.1"," 4","  53.4"," 4","9999.9"," 0","962.1"," 4","  5.1"," 4","  5.7"," 4","  9.9","999.9"," 111.4"," "," 101.8","*"," 0.00","I","999.9","000000"
"62225099999","2024-09-19","25.9333333","14.45","421.0","TRAGEN, LY"," 102.1"," 5","  57.9"," 5","9999.9"," 0","961.9"," 5","  5.5"," 5","  5.8"," 5","  9.9","999.9"," 112.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-20","25.9333333","14.45","421.0","TRAGEN, LY"," 102.3"," 5","  49.4"," 5","9999.9"," 0","962.5"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9"," 112.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-21","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 5","  49.2"," 5","9999.9"," 0","963.6"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9"," 111.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-22","25.9333333","14.45","421.0","TRAGEN, LY","  99.8"," 4","  52.7"," 4","9999.9"," 0","964.5"," 4","  5.4"," 4","  4.5"," 4"," 13.0","999.9"," 111.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-23","25.9333333","14.45","421.0","TRAGEN, LY"," 101.6"," 5","  56.9"," 5","9999.9"," 0","963.2"," 4","  3.9"," 5","  8.2"," 5"," 13.0","999.9"," 111.0"," ","  86.7","*"," 0.00","I","999.9","000000"
"62225099999","2024-09-24","25.9333333","14.45","421.0","TRAGEN, LY"," 101.9"," 5","  50.1"," 5","9999.9"," 0","963.8"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 110.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-27","25.9333333","14.45","421.0","TRAGEN, LY","  93.4"," 5","  62.9"," 5","9999.9"," 0","966.5"," 4","  6.2"," 5","  5.6"," 5","  8.0","999.9"," 100.0","*","  79.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-28","25.9333333","14.45","421.0","TRAGEN, LY","  93.4"," 5","  57.3"," 5","9999.9"," 0","965.8"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-09-29","25.9333333","14.45","421.0","TRAGEN, LY","  90.8"," 5","  51.1"," 5","9999.9"," 0","967.0"," 4","  6.2"," 5","  8.4"," 5","  9.9","999.9","  98.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"62225099999","2024-09-30","25.9333333","14.45","421.0","TRAGEN, LY","  89.3"," 4","  54.7"," 4","9999.9"," 0","967.8"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-01","25.9333333","14.45","421.0","TRAGEN, LY","  88.0"," 5","  57.3"," 5","9999.9"," 0","966.3"," 5","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-02","25.9333333","14.45","421.0","TRAGEN, LY","  86.4"," 5","  50.4"," 5","9999.9"," 0","966.0"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-03","25.9333333","14.45","421.0","TRAGEN, LY","  91.0"," 4","  53.9"," 4","9999.9"," 0","966.3"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  96.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"62225099999","2024-10-04","25.9333333","14.45","421.0","TRAGEN, LY","  89.9"," 5","  49.7"," 5","9999.9"," 0","966.2"," 5","  6.2"," 5","  3.4"," 5"," 11.1","999.9","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-05","25.9333333","14.45","421.0","TRAGEN, LY","  91.7"," 5","  46.0"," 5","9999.9"," 0","964.3"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-07","25.9333333","14.45","421.0","TRAGEN, LY","  93.1"," 5","  56.8"," 5","9999.9"," 0","965.5"," 5","  5.7"," 5","  5.8"," 5"," 11.1","999.9"," 105.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-08","25.9333333","14.45","421.0","TRAGEN, LY","  93.1"," 5","  53.5"," 5","9999.9"," 0","968.2"," 5","  5.7"," 5","  6.0"," 5","  9.9","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-09","25.9333333","14.45","421.0","TRAGEN, LY","  92.9"," 5","  53.8"," 5","9999.9"," 0","968.0"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-10","25.9333333","14.45","421.0","TRAGEN, LY","  93.0"," 5","  51.5"," 5","9999.9"," 0","966.7"," 5","  6.2"," 5","  2.6"," 5","  8.0","999.9"," 103.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-11","25.9333333","14.45","421.0","TRAGEN, LY","  80.8"," 4","  50.1"," 4","9999.9"," 0","965.5"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9"," 104.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-12","25.9333333","14.45","421.0","TRAGEN, LY","  94.9"," 4","  51.0"," 4","9999.9"," 0","965.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 107.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-13","25.9333333","14.45","421.0","TRAGEN, LY","  93.7"," 4","  52.3"," 4","9999.9"," 0","966.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," 105.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-14","25.9333333","14.45","421.0","TRAGEN, LY","  94.4"," 5","  53.3"," 5","9999.9"," 0","967.0"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9"," 104.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-15","25.9333333","14.45","421.0","TRAGEN, LY","  89.5"," 5","  56.4"," 5","9999.9"," 0","967.1"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-16","25.9333333","14.45","421.0","TRAGEN, LY","  85.1"," 5","  51.8"," 5","9999.9"," 0","969.1"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  95.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"62225099999","2024-10-17","25.9333333","14.45","421.0","TRAGEN, LY","  84.6"," 5","  53.7"," 5","9999.9"," 0","969.5"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-18","25.9333333","14.45","421.0","TRAGEN, LY","  83.6"," 5","  55.4"," 5","9999.9"," 0","967.8"," 4","  6.2"," 5","  3.6"," 5","  9.9","999.9","  92.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-10-19","25.9333333","14.45","421.0","TRAGEN, LY","  85.2"," 5","  52.8"," 5","9999.9"," 0","965.8"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-20","25.9333333","14.45","421.0","TRAGEN, LY","  85.0"," 5","  47.8"," 5","9999.9"," 0","966.9"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-21","25.9333333","14.45","421.0","TRAGEN, LY","  89.7"," 4","  45.5"," 4","9999.9"," 0","968.7"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  96.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"62225099999","2024-10-22","25.9333333","14.45","421.0","TRAGEN, LY","  82.2"," 4","  59.5"," 4","9999.9"," 0","968.4"," 4","  5.3"," 4","  6.3"," 4"," 15.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-24","25.9333333","14.45","421.0","TRAGEN, LY","  79.1"," 5","  46.3"," 5","9999.9"," 0","972.3"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-25","25.9333333","14.45","421.0","TRAGEN, LY","  77.4"," 5","  44.7"," 5","9999.9"," 0","971.3"," 4","  6.2"," 5","  6.2"," 5","  9.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-26","25.9333333","14.45","421.0","TRAGEN, LY","  76.8"," 5","  49.7"," 5","9999.9"," 0","970.0"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-27","25.9333333","14.45","421.0","TRAGEN, LY","  77.1"," 5","  44.3"," 5","9999.9"," 0","970.5"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-28","25.9333333","14.45","421.0","TRAGEN, LY","  77.4"," 5","  44.8"," 5","9999.9"," 0","970.5"," 5","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-29","25.9333333","14.45","421.0","TRAGEN, LY","  77.5"," 5","  44.6"," 5","9999.9"," 0","971.4"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-30","25.9333333","14.45","421.0","TRAGEN, LY","  78.4"," 5","  48.1"," 5","9999.9"," 0","971.5"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-10-31","25.9333333","14.45","421.0","TRAGEN, LY","  75.9"," 5","  48.7"," 5","9999.9"," 0","970.2"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-01","25.9333333","14.45","421.0","TRAGEN, LY","  75.1"," 5","  49.8"," 5","9999.9"," 0","970.5"," 4","  6.2"," 5","  2.0"," 5","  5.1","999.9","  83.8","*","  59.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-02","25.9333333","14.45","421.0","TRAGEN, LY","  76.5"," 5","  47.8"," 5","9999.9"," 0","969.9"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-03","25.9333333","14.45","421.0","TRAGEN, LY","  76.7"," 5","  47.0"," 5","9999.9"," 0","972.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-04","25.9333333","14.45","421.0","TRAGEN, LY","  73.5"," 4","  43.0"," 4","9999.9"," 0","973.1"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  80.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-05","25.9333333","14.45","421.0","TRAGEN, LY","  71.8"," 4","  47.2"," 4","9999.9"," 0","972.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-06","25.9333333","14.45","421.0","TRAGEN, LY","  72.0"," 5","  43.1"," 5","9999.9"," 0","972.2"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-07","25.9333333","14.45","421.0","TRAGEN, LY","  72.8"," 5","  42.7"," 5","9999.9"," 0","972.9"," 4","  6.2"," 5","  7.0"," 5","  9.9","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-08","25.9333333","14.45","421.0","TRAGEN, LY","  68.6"," 4","  45.3"," 4","9999.9"," 0","973.1"," 4","  6.2"," 4","  2.5"," 4","  9.9","999.9","  80.1","*","  58.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-09","25.9333333","14.45","421.0","TRAGEN, LY","  71.3"," 5","  40.6"," 5","9999.9"," 0","971.1"," 5","  6.2"," 5","  2.6"," 5","  9.9","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-10","25.9333333","14.45","421.0","TRAGEN, LY","  71.4"," 5","  41.3"," 5","9999.9"," 0","970.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-11","25.9333333","14.45","421.0","TRAGEN, LY","  71.6"," 5","  39.2"," 5","9999.9"," 0","969.0"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-12","25.9333333","14.45","421.0","TRAGEN, LY","  73.0"," 5","  37.3"," 5","9999.9"," 0","968.8"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-13","25.9333333","14.45","421.0","TRAGEN, LY","  75.2"," 5","  38.9"," 5","9999.9"," 0","970.1"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-14","25.9333333","14.45","421.0","TRAGEN, LY","  75.0"," 5","  38.2"," 5","9999.9"," 0","970.5"," 4","  6.2"," 5","  2.2"," 5","  6.0","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-15","25.9333333","14.45","421.0","TRAGEN, LY","  74.2"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  54.5","*"," 0.00","I","999.9","000000"
"62225099999","2024-11-16","25.9333333","14.45","421.0","TRAGEN, LY","  72.9"," 5","  38.9"," 5","9999.9"," 0","971.4"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-17","25.9333333","14.45","421.0","TRAGEN, LY","  73.1"," 5","  39.5"," 5","9999.9"," 0","971.7"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-22","25.9333333","14.45","421.0","TRAGEN, LY","  74.7"," 5","  40.3"," 5","9999.9"," 0","969.4"," 4","  7.5"," 5","  0.0"," 5","999.9","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-23","25.9333333","14.45","421.0","TRAGEN, LY","  76.1"," 5","  38.7"," 5","9999.9"," 0","972.2"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-24","25.9333333","14.45","421.0","TRAGEN, LY","  69.7"," 5","  49.3"," 5","9999.9"," 0","976.4"," 5","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  76.5","*","  58.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-25","25.9333333","14.45","421.0","TRAGEN, LY","  63.0"," 5","  42.7"," 5","9999.9"," 0","975.9"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  69.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-26","25.9333333","14.45","421.0","TRAGEN, LY","  61.3"," 5","  38.3"," 5","9999.9"," 0","974.2"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-27","25.9333333","14.45","421.0","TRAGEN, LY","  62.1"," 5","  41.4"," 5","9999.9"," 0","976.3"," 5","  6.2"," 5","  4.5"," 4","  8.0","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-28","25.9333333","14.45","421.0","TRAGEN, LY","  61.8"," 5","  38.4"," 5","9999.9"," 0","976.5"," 5","  6.2"," 5","  1.7"," 4","  7.0","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-29","25.9333333","14.45","421.0","TRAGEN, LY","  62.6"," 5","  38.3"," 5","9999.9"," 0","976.8"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-11-30","25.9333333","14.45","421.0","TRAGEN, LY","  67.6"," 4","  41.7"," 4","9999.9"," 0","975.2"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  74.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62225099999","2024-12-02","25.9333333","14.45","421.0","TRAGEN, LY","  64.2"," 5","  38.8"," 5","9999.9"," 0","971.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-03","25.9333333","14.45","421.0","TRAGEN, LY","  64.3"," 4","  36.4"," 4","9999.9"," 0","971.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-04","25.9333333","14.45","421.0","TRAGEN, LY","  63.1"," 5","  36.8"," 5","9999.9"," 0","972.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-05","25.9333333","14.45","421.0","TRAGEN, LY","  62.3"," 5","  35.7"," 5","9999.9"," 0","969.8"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-06","25.9333333","14.45","421.0","TRAGEN, LY","  59.0"," 5","  33.7"," 5","9999.9"," 0","970.3"," 5","  6.0"," 5"," 11.6"," 5"," 20.0","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-07","25.9333333","14.45","421.0","TRAGEN, LY","  60.1"," 5","  36.2"," 5","9999.9"," 0","973.1"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-08","25.9333333","14.45","421.0","TRAGEN, LY","  59.4"," 5","  33.7"," 5","9999.9"," 0","971.8"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-10","25.9333333","14.45","421.0","TRAGEN, LY","  68.7"," 4","  35.3"," 4","9999.9"," 0","969.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  41.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-11","25.9333333","14.45","421.0","TRAGEN, LY","  65.7"," 5","  30.6"," 5","9999.9"," 0","968.1"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-12","25.9333333","14.45","421.0","TRAGEN, LY","  67.1"," 5","  31.9"," 5","9999.9"," 0","970.4"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-13","25.9333333","14.45","421.0","TRAGEN, LY","  62.5"," 4","  31.6"," 4","9999.9"," 0","973.8"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-14","25.9333333","14.45","421.0","TRAGEN, LY","  63.7"," 5","  39.5"," 5","9999.9"," 0","975.3"," 5","  6.2"," 5","  6.2"," 5"," 11.1","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-15","25.9333333","14.45","421.0","TRAGEN, LY","  63.7"," 5","  41.9"," 5","9999.9"," 0","973.2"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-16","25.9333333","14.45","421.0","TRAGEN, LY","  62.8"," 5","  36.9"," 5","9999.9"," 0","973.9"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
