"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2024-08-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  76.9","24","  68.4","24","1011.2","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  68.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-08-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  77.7","24","  70.3","24","1007.7","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  72.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-08-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.8","24","  68.8","24","1009.2","24","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  70.0","*"," 0.18","G","999.9","000000"
"72614054742","2024-08-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.1","24","  63.5","24","1013.2","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  64.9","*"," 0.35","G","999.9","000000"
"72614054742","2024-08-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.5","24","  57.2","24","1014.4","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.1","*"," 0.51","G","999.9","000000"
"72614054742","2024-08-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.3","24","  53.9","24","1015.8","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.3","24","  54.4","24","1019.3","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.1","24","  62.5","24","1014.7","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  59.0","*"," 1.73","G","999.9","000000"
"72614054742","2024-08-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.2","24","  60.7","24","1008.1","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  66.9","*"," 0.94","G","999.9","000000"
"72614054742","2024-08-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.7","24","  56.4","24","1012.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  62.6","24","  55.6","24","1011.7","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  55.0","*"," 0.39","G","999.9","000000"
"72614054742","2024-08-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.2","24","  56.5","24","1013.8","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.4","24","  57.9","24","1016.0","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.7","24","  60.6","24","1015.4","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.6","24","  62.6","24","1016.1","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.3","24","  62.7","24","1015.2","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.7","24","  61.4","24","1012.1","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.0","24","  62.7","24","1005.5","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-08-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  58.5","24","  51.3","24","1008.8","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  55.0","*"," 0.30","G","999.9","000000"
"72614054742","2024-08-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  58.9","24","  53.5","24","1012.9","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-08-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.3","24","  53.2","24","1016.9","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.9","*"," 0.11","G","999.9","000000"
"72614054742","2024-08-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.5","22","  53.4","22","1021.7","22","996.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.2","24","  54.8","24","1022.7","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.2","24","  58.5","24","1022.3","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.7","24","  60.0","24","1020.3","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  59.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-08-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.3","24","  62.2","24","1017.6","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  61.0","*"," 0.25","G","999.9","000000"
"72614054742","2024-08-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.1","24","  59.3","24","1012.3","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  63.0","*"," 0.05","G","999.9","000000"
"72614054742","2024-08-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.9","24","  50.7","24","1023.2","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72614054742","2024-08-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.6","19","  51.5","19","1025.7","19","000.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-08-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.1","24","  57.1","24","1017.6","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  72.7","24","  61.9","24","1008.6","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  66.9","*"," 0.54","G","999.9","000000"
"72614054742","2024-09-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.8","24","  49.8","24","1014.0","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.5","24","  43.0","24","1023.4","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.2","24","  50.1","24","1028.8","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  63.5","24","  53.0","24","1028.0","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  61.8","24","  52.6","24","1021.0","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  61.6","24","  52.7","24","1011.0","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.8","24","  46.8","24","1008.8","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  52.0","*"," 0.53","G","999.9","000000"
"72614054742","2024-09-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.6","24","  44.3","24","1013.3","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-09-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  58.6","24","  46.5","24","1016.0","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  54.9","21","  44.7","21","1021.2","21","996.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.4","24","  51.5","24","1023.0","21","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.2","24","  55.5","24","1023.2","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.3","24","  58.4","24","1024.6","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.8","24","  54.5","24","1026.7","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.1","24","  55.3","24","1025.8","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.7","24","  58.2","24","1022.7","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.3","24","  57.0","24","1019.4","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.1","24","  57.6","24","1014.4","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.9","24","  55.9","24","1014.6","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  63.1","24","  51.8","24","1016.7","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  62.5","24","  51.1","24","1016.7","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.1","24","  46.8","24","1019.0","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.6","24","  48.3","24","1021.0","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-09-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  53.0","24","  48.1","24","1022.5","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-09-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  56.9","24","  53.9","24","1018.2","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  55.0","*"," 0.80","G","999.9","000000"
"72614054742","2024-09-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.3","11","  54.7","11","1016.1","11","991.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  55.9","*"," 0.94","G","999.9","000000"
"72614054742","2024-10-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  48.6","23","  40.5","23","1019.8","23","994.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  39.0","*"," 0.17","G","999.9","000000"
"72614054742","2024-10-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  53.3","24","  49.5","24","1010.0","23","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  50.0","*"," 0.38","G","999.9","000000"
"72614054742","2024-10-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  49.7","22","  40.1","22","1010.3","22","985.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  37.9","*"," 0.12","G","999.9","000000"
"72614054742","2024-10-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  46.3","24","  39.5","24","1010.5","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  41.0","*"," 0.05","G","999.9","000000"
"72614054742","2024-10-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.9","24","  38.4","24","1013.7","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-10-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  51.6","24","  38.3","24","1013.7","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  52.6","24","  37.2","24","1007.4","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.4","24","  33.6","24","1013.8","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.7","24","  39.3","24","1005.5","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.0","*"," 0.30","G","999.9","000000"
"72614054742","2024-10-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.0","24","  35.4","24","1006.3","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  36.0","*"," 0.22","G","999.9","000000"
"72614054742","2024-10-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.5","24","  33.9","24","1011.3","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-10-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.5","24","  33.0","24","1024.0","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72614054742","2024-10-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.7","24","  32.2","24","1029.9","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.6","24","  34.0","24","1032.4","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.8","24","  34.8","24","1025.2","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.9","24","  43.1","24","1018.4","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.6","24","  47.5","24","1022.3","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.9","24","  46.9","24","1014.9","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.9","24","  42.9","24","1013.3","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  46.9","*"," 0.06","G","999.9","000000"
"72614054742","2024-10-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.3","24","  31.7","24","1018.7","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  30.9","*"," 0.02","G","999.9","000000"
"72614054742","2024-10-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  46.7","24","  34.0","24","1015.1","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.0","24","  25.6","24","1023.7","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  28.9","*"," 0.06","G","999.9","000000"
"72614054742","2024-10-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.9","24","  23.2","24","1031.0","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  26.1","*"," 0.04","G","999.9","000000"
"72614054742","2024-10-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.6","24","  23.6","24","1033.1","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-10-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  49.2","24","  43.5","24","1024.7","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.0","*"," 0.37","G","999.9","000000"
"72614054742","2024-10-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  56.9","24","  47.7","24","1015.2","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  45.0","*"," 0.10","G","999.9","000000"
"72614054742","2024-11-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  62.7","24","  49.0","24","1008.5","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.0","*"," 0.11","G","999.9","000000"
"72614054742","2024-11-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.5","24","  29.1","24","1024.0","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.9","*"," 0.25","G","999.9","000000"
"72614054742","2024-11-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.7","24","  21.2","24","1031.2","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.4","24","  23.4","24","1032.7","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  50.3","24","  43.0","24","1019.5","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-11-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.5","24","  50.0","24","1010.4","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  53.2","24","  42.0","24","1014.1","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-11-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.8","24","  33.8","24","1010.7","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.6","24","  21.1","24","1021.2","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.1","*"," 0.04","G","999.9","000000"
"72614054742","2024-11-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.9","24","  21.6","24","1023.7","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  49.0","24","  40.2","24","1003.3","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  41.0","*"," 0.06","G","999.9","000000"
"72614054742","2024-11-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.6","24","  31.7","24","1010.8","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  36.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-11-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.3","24","  16.6","24","1032.4","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  26.1","*"," 0.01","G","999.9","000000"
"72614054742","2024-11-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.6","24","  17.2","24","1029.0","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.8","24","  17.5","24","1014.7","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  37.5","24","  23.8","24","1009.0","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.4","24","  21.6","24","1015.8","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.9","24","  29.9","24","1010.1","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  36.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-11-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  44.8","24","  34.0","24","1012.0","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-11-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.4","24","  34.8","24","1009.9","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.8","24","  33.8","24","1005.0","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  46.1","24","  34.5","24"," 997.7","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  38.5","24","  34.2","24"," 997.3","24","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.0","*"," 0.33","G","999.9","000000"
