"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2024-11-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  45.8","24","1016.2","24","010.9","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  57.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.9","23","  51.6","23","1016.2","23","010.9","23","999.9"," 0"," 11.4","23"," 31.1","999.9","  59.7","*","  52.2"," "," 0.27","G","999.9","000000"
"93805099999","2024-11-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.6","24","  55.0","24","1010.3","24","005.1","24","999.9"," 0"," 33.2","24"," 44.1","999.9","  64.0"," ","  52.2"," "," 0.28","G","999.9","000000"
"93805099999","2024-11-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.9","24","  43.0","24","1018.6","24","013.3","24","999.9"," 0"," 12.2","24"," 45.1","999.9","  64.4"," ","  49.3"," "," 0.58","G","999.9","000000"
"93805099999","2024-11-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.2","24","  42.3","24","1025.0","24","019.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","22","  46.0","22","1023.6","22","018.2","22","999.9"," 0"," 10.5","22"," 17.1","999.9","  55.9","*","  46.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","24","  55.4","24","1013.3","24","008.1","24","999.9"," 0"," 15.1","24"," 38.1","999.9","  65.1","*","  54.1"," "," 0.32","G","999.9","000000"
"93805099999","2024-12-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","18","  55.9","18","1009.9","18","004.7","18","999.9"," 0"," 26.7","18"," 38.1","999.9","  71.4","*","  57.4"," "," 0.33","G","999.9","000000"
"93805099999","2024-12-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.3","24","  54.6","24","1008.1","24","002.9","24","999.9"," 0"," 28.5","24"," 41.0","999.9","  73.2"," ","  53.4"," "," 0.42","G","999.9","000000"
"93805099999","2024-12-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  53.8","24","1015.5","24","010.2","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  56.1"," ","  52.9"," "," 0.39","G","999.9","000000"
"93805099999","2024-12-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.0","24","  53.0","24","1014.8","24","009.5","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  61.3","*","  52.9"," "," 0.20","G","999.9","000000"
"93805099999","2024-12-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","24","  50.2","24","1001.1","24","995.9","24","999.9"," 0"," 17.7","24"," 33.0","999.9","  70.5","*","  54.5"," "," 0.35","G","999.9","000000"
"93805099999","2024-12-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.5","24","  48.7","24"," 990.7","24","985.5","24","999.9"," 0"," 33.2","24"," 47.0","999.9","  71.1"," ","  48.7"," "," 0.61","G","999.9","000000"
"93805099999","2024-12-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.5","24","  47.8","24","1003.3","24","998.1","24","999.9"," 0"," 32.8","24"," 42.0","999.9","  57.4","*","  48.7"," "," 0.36","G","999.9","000000"
"93805099999","2024-12-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  49.4","24","1004.2","24","999.0","24","999.9"," 0"," 25.8","24"," 39.0","999.9","  59.7"," ","  50.7"," "," 0.97","G","999.9","000000"
"93805099999","2024-12-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.4","24","  46.9","24","1001.5","24","996.3","24","999.9"," 0"," 26.4","24"," 40.0","999.9","  62.1","*","  50.7"," "," 0.17","G","999.9","000000"
"93805099999","2024-12-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.9","24","  49.7","24"," 999.9","24","994.7","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  62.1"," ","  50.9"," "," 0.82","G","999.9","000000"
"93805099999","2024-12-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.2","24","  51.2","24","1003.3","24","998.1","24","999.9"," 0"," 29.8","24"," 44.1","999.9","  61.9"," ","  50.9"," "," 0.09","G","999.9","000000"
"93805099999","2024-12-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","24","  46.1","24","1012.0","24","006.7","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  60.8"," ","  52.7"," "," 0.31","G","999.9","000000"
"93805099999","2024-12-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.0","24","  46.2","24","1013.5","24","008.2","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  61.9"," ","  50.5"," "," 0.36","G","999.9","000000"
"93805099999","2024-12-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.7","24","  40.9","24","1017.0","24","011.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.1","*","  42.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.1","24","  43.0","24","1011.1","24","005.9","24","999.9"," 0","  8.6","24"," 20.0","999.9","  68.5","*","  42.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.8","19","  52.0","19","1009.4","19","004.1","19","999.9"," 0"," 11.2","19"," 24.1","999.9","  64.4","*","  55.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","24","  52.7","24","1005.4","24","000.2","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.1","24","  54.3","24"," 999.4","24","994.2","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  65.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"93805099999","2024-12-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.6","24","  55.9","24"," 995.1","24","989.9","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  63.1","*","  55.8"," "," 0.58","G","999.9","000000"
"93805099999","2024-12-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.1","24","  56.1","24"," 998.0","24","992.8","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  63.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","23","  52.2","23","1002.9","23","997.7","23","999.9"," 0","  3.9","23","  9.9","999.9","  61.0","*","  54.3","*"," 0.00","D","999.9","000000"
"93805099999","2024-12-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.9","24","  58.4","24"," 998.6","24","993.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.3"," ","  54.3"," "," 0.15","G","999.9","000000"
"93805099999","2024-12-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.3","24","  57.2","24","1001.9","24","996.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  64.8"," ","  53.8"," "," 0.03","G","999.9","000000"
"93805099999","2024-12-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.8","24","  48.3","24","1008.0","24","002.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.5","*","  52.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.4","24","  48.6","24","1005.0","24","999.8","24","999.9"," 0"," 16.6","24"," 33.0","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0","24","  55.1","24","1004.9","24","999.7","24","999.9"," 0","  6.4","24"," 19.0","999.9","  71.6"," ","  55.6"," "," 1.80","G","999.9","000000"
"93805099999","2024-12-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.0","24","  52.2","24","1008.8","24","003.6","24","999.9"," 0","  5.7","24"," 19.0","999.9","  63.5"," ","  52.5"," "," 0.64","G","999.9","000000"
"93805099999","2024-12-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  49.9","24","1012.9","24","007.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  60.6","*","  52.5"," "," 0.00","G","999.9","000000"
"93805099999","2024-12-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  49.4","24","1008.1","24","002.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
