"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2024-07-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.9","24","  46.0","24","1016.5","24","797.1","24"," 10.0","24","  7.2","24"," 19.0"," 31.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-07-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.0","24","  45.2","24","1016.9","24","797.8","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72367723054","2024-07-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  74.1","24","  43.6","24","1016.8","24","798.5","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-07-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  74.6","24","  40.1","24","1014.2","24","796.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.7","24","  45.8","24","1012.9","23","795.2","24"," 10.0","24","  6.1","23"," 19.0"," 33.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.6","24","  52.2","24","1017.0","21","797.8","24"," 10.0","24","  6.2","23"," 12.0"," 19.0","  90.0"," ","  55.0"," "," 0.02","G","999.9","010010"
"72367723054","2024-07-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.6","24","  53.3","24","1020.9","22","799.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  80.1"," ","  53.1"," "," 0.02","G","999.9","010010"
"72367723054","2024-07-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.7","24","  51.5","24","1017.8","24","797.8","24"," 10.0","24","  4.6","23"," 12.0"," 19.0","  87.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72367723054","2024-07-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.5","24","  50.8","24","1018.1","20","797.9","24"," 10.0","24","  6.8","24"," 15.9"," 28.9","  87.1"," ","  52.0"," "," 0.06","G","999.9","010010"
"72367723054","2024-07-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.7","24","  53.2","24","1020.0","24","798.8","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  82.9"," ","  52.0"," "," 0.12","G","999.9","010000"
"72367723054","2024-07-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.5","24","  51.8","24","1019.7","21","797.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.10","G","999.9","010010"
"72367723054","2024-07-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.9","24","  47.0","24","1018.8","24","797.7","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  81.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72367723054","2024-07-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.1","24","  43.7","24","1020.6","24","799.7","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.9","24","  45.8","24","1020.2","23","800.1","24"," 10.0","24","  6.2","23"," 15.0"," 22.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.1","24","  47.3","24","1014.6","21","795.6","24","  9.9","24","  7.2","24"," 19.0"," 31.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-07-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.0","24","  51.4","24","1011.2","22","792.7","24"," 10.0","24","  7.7","24"," 26.0"," 35.9","  88.0"," ","  51.1"," "," 0.09","G","999.9","010010"
"72367723054","2024-07-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.0","24","  51.4","24","1010.2","18","792.5","24","  9.9","24","  8.1","24"," 18.1"," 21.0","  88.0"," ","  54.0"," "," 1.08","G","999.9","010010"
"72367723054","2024-07-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  74.7","24","  45.0","24","1010.7","24","793.9","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  75.5","24","  47.8","24","1010.4","22","793.7","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.9","24","  45.4","24","1010.6","23","793.6","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.3","24","  48.6","24","1015.2","23","797.4","24"," 10.0","24","  7.4","23"," 17.1"," 28.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72367723054","2024-08-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.3","24","  51.3","24","1021.9","20","801.3","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72367723054","2024-08-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.7","24","  50.9","24","1019.3","22","799.3","24"," 10.0","24","  7.0","23"," 19.0"," 27.0","  87.1"," ","  55.0"," "," 0.01","G","999.9","010010"
"72367723054","2024-08-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.6","24","  51.9","24","1016.6","24","797.2","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  87.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72367723054","2024-08-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.9","24","  50.0","24","1015.2","24","796.8","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.7","24","  45.0","24","1017.4","24","798.7","24"," 10.0","24","  6.3","23"," 12.0"," 20.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  74.2","24","  41.3","24","1014.1","24","796.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.9","24","  48.7","24","1012.9","23","795.2","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72367723054","2024-08-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.9","24","  55.3","24","1019.2","19","798.6","24","  9.7","24","  9.5","24"," 18.1"," 29.9","  84.9"," ","  55.0"," "," 0.63","G","999.9","010000"
"72367723054","2024-08-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.4","24","  55.8","24","1019.1","16","798.6","24","  9.0","24","  8.8","23"," 20.0"," 34.0","  80.1"," ","  55.9"," "," 1.20","G","999.9","010010"
"72367723054","2024-08-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.0","24","  53.2","24","1015.6","24","796.6","24"," 10.0","24","  5.3","23","  8.9"," 15.9","  84.9","*","  59.0","*"," 0.03","G","999.9","000000"
"72367723054","2024-08-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.2","24","  52.4","24","1014.6","22","795.7","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-08-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.1","24","  54.1","24","1014.9","22","795.7","24"," 10.0","24","  6.8","24"," 15.9"," 34.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-08-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.6","24","  51.7","24","1014.1","24","795.0","24"," 10.0","24","  5.9","23","  9.9"," 15.0","  84.0"," ","  55.0"," "," 0.22","G","999.9","000000"
"72367723054","2024-08-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.4","24","  46.6","24","1014.7","24","795.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.3","24","  51.4","24","1015.1","24","796.4","24"," 10.0","24","  6.1","24"," 14.0"," 27.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.9","24","  47.5","24","1015.2","24","796.9","24"," 10.0","24","  9.5","23"," 18.1"," 24.1","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72367723054","2024-08-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.1","24","  44.8","24","1015.8","24","797.5","24"," 10.0","24","  8.5","24"," 11.1"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.7","24","  42.1","24","1016.9","24","798.1","24"," 10.0","24","  6.5","23"," 11.1"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.3","24","  44.4","24","1016.8","22","798.2","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.7","24","  47.3","24","1016.6","23","798.0","24"," 10.0","24","  6.5","24"," 12.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-08-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  74.7","24","  43.2","24","1012.6","24","795.4","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-08-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.2","24","  46.0","24","1014.4","22","796.1","24"," 10.0","24","  9.1","24"," 25.1"," 39.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72367723054","2024-08-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.9","24","  45.9","24","1016.0","24","797.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  88.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72367723054","2024-08-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.7","24","  46.7","24","1017.8","23","798.2","24"," 10.0","24","  7.6","24"," 17.1"," 31.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-08-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.9","24","  47.4","24","1020.3","21","799.8","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72367723054","2024-08-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.4","24","  52.5","24","1021.0","21","799.5","24","  9.9","24","  6.0","24"," 15.0","999.9","  84.0"," ","  51.1"," "," 0.45","G","999.9","010010"
"72367723054","2024-08-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.5","24","  51.1","24","1018.0","22","797.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-08-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.5","24","  52.2","24","1015.2","22","795.2","24"," 10.0","24","  5.6","23"," 15.9"," 22.0","  82.0"," ","  50.0"," "," 0.04","G","999.9","010010"
"72367723054","2024-08-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.0","24","  48.2","24","1020.0","24","798.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  80.1"," ","  48.9"," "," 0.06","G","999.9","000000"
"72367723054","2024-08-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.5","24","  48.1","24","1021.0","23","799.2","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.2","24","  41.7","24","1020.4","23","799.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.0","24","  38.9","24","1022.1","24","800.1","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.1","24","  41.0","24","1020.0","24","798.1","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.6","24","  45.2","24","1018.0","24","797.3","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.2","24","  47.6","24","1021.4","20","800.4","24","  9.5","24","  9.6","24"," 33.0"," 46.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-09-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  56.3","24","  45.8","24","1026.7","24","802.4","24"," 10.0","24","  6.5","23","  8.9"," 15.0","  73.9"," ","  44.1"," "," 0.80","G","999.9","010000"
"72367723054","2024-09-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.5","24","  46.5","24","1021.6","24","799.6","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.3","24","  43.7","24","1017.2","24","796.5","24"," 10.0","24","  8.2","24"," 14.0"," 28.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.1","24","  39.9","24","1016.4","24","796.1","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.7","24","  41.5","24","1013.5","22","794.1","24"," 10.0","18","  7.6","24"," 19.0"," 26.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72367723054","2024-09-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.3","24","  41.5","24","1010.1","24","791.4","24","999.9"," 0","  6.0","23"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72367723054","2024-09-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.1","24","  37.2","24","1007.2","24","789.0","24","999.9"," 0","  9.9","24"," 22.0"," 35.0","  84.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72367723054","2024-09-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.0","24","  32.1","24","1007.5","24","789.9","24","999.9"," 0"," 10.4","24"," 22.0"," 34.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.2","24","  34.5","24","1011.0","24","792.5","24","999.9"," 0","  6.3","23"," 13.0"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.2","24","  39.4","24","1011.7","23","792.8","24","999.9"," 0","  8.6","24"," 22.9"," 32.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-09-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.8","24","  46.5","24","1013.5","23","793.4","24","999.9"," 0","  8.2","24"," 18.1"," 27.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.0","24","  54.7","24","1011.1","21","791.7","24","999.9"," 0","  7.3","24"," 22.0"," 47.0","  78.1"," ","  50.0"," "," 0.04","G","999.9","010010"
"72367723054","2024-09-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.7","24","  39.8","24","1008.5","24","789.6","24","999.9"," 0","  8.6","24"," 25.1"," 34.0","  75.9"," ","  48.0"," "," 0.66","G","999.9","000000"
"72367723054","2024-09-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.5","24","  37.5","24","1011.0","24","791.6","24","999.9"," 0","  6.4","24"," 15.9"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.1","24","  41.3","24","1011.5","21","791.9","24","999.9"," 0","  6.1","24"," 17.1"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-09-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.1","24","  52.4","24","1012.6","20","791.4","24","999.9"," 0","  6.3","24"," 20.0"," 27.0","  73.9"," ","  48.0"," "," 0.62","G","999.9","010010"
"72367723054","2024-09-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.2","24","  45.3","24","1016.4","22","793.3","24","999.9"," 0","  7.3","23"," 14.0"," 22.9","  64.9"," ","  44.1"," "," 0.35","G","999.9","010010"
"72367723054","2024-09-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.7","24","  41.3","24","1015.6","24","793.3","24","999.9"," 0","  5.6","23"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.8","24","  39.4","24","1013.5","24","792.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.5","24","  40.3","24","1016.6","24","795.7","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.6","24","  40.2","24","1014.2","24","794.0","24","999.9"," 0","  5.1","22","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.1","24","  41.5","24","1012.8","21","793.9","24","999.9"," 0","  8.6","24"," 15.9"," 27.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-09-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.7","24","  43.6","24","1017.9","24","797.6","24","999.9"," 0","  8.2","24"," 19.0"," 28.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-09-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.5","24","  42.4","24","1019.0","24","797.6","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-09-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.7","24","  37.8","24","1014.5","23","794.6","24","999.9"," 0","  9.5","24"," 21.0"," 35.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-10-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  58.0","24","  34.7","23","1022.1","24","800.1","24","999.9"," 0","  9.5","24"," 15.9"," 24.1","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-10-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.1","24","  35.1","24","1016.9","24","795.7","24","999.9"," 0","  9.4","23"," 14.0"," 19.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.4","24","  30.5","24","1009.8","24","791.2","24"," 10.0"," 7","  6.5","24"," 11.1"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  58.9","24","  35.2","24","1019.4","24","797.8","24"," 10.0","24","  8.5","23"," 17.1"," 25.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.4","23","  34.6","23","1017.6","23","796.7","23"," 10.0","23","  8.4","23"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.3","24","  29.4","24","1018.4","24","797.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.0","24","  32.7","24","1019.8","24","797.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.6","23","  28.4","23","1014.8","23","794.4","22"," 10.0","23","  7.5","22"," 12.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.2","24","  27.3","24","1015.7","24","794.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-10-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.6","24","  29.5","24","1018.0","24","796.8","24"," 10.0","24","  4.6","21","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.8","24","  27.7","24","1019.3","24","797.7","24"," 10.0","24","  5.0","22","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.7","24","  25.6","24","1018.1","24","797.3","24"," 10.0","24","  5.4","23","  8.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.4","24","  30.9","24","1019.1","24","797.7","24"," 10.0","24","  6.5","23"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  56.3","24","  37.1","24","1021.9","24","798.9","24"," 10.0","24","  7.1","24"," 15.9"," 33.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-10-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.4","24","  27.6","24","1018.8","24","796.7","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-10-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.1","24","  29.5","24","1024.4","24","799.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
