"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2024-08-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  59.0","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.6","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.8","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  83.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  71.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  68.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.0","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  57.0","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.3","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.2","24","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.3","24","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  73.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  79.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  74.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-31","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.5","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  84.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.2","23","  2.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  71.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  71.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  68.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.5","15","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  4.3","15","  7.0","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  68.9","23","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  78.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  72.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  83.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  76.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  75.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  75.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  85.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  72.1","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  71.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  57.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.6","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  1.4","21","  5.1","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-09-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  59.3","23","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-10-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  48.1"," 5","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-10-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  45.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.0","999.9","  46.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-10-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-10-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-11-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.6"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  6.0","999.9","  52.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-11-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.8"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  47.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-11-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  32.1"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-11-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.7","12","9999.9"," 0","1008.8","12","999.9"," 0","999.9"," 0"," 16.8","12"," 22.0","999.9","  29.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  30.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  30.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  24.4"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  26.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  24.1"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  25.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.0","11","9999.9"," 0"," 996.6","10","999.9"," 0","999.9"," 0","  6.8","11"," 12.0","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.4"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.3"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  9.9","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  14.8"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","999.9"," 0"," 18.3"," 8"," 22.0","999.9","  19.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  17.8"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","999.9"," 0","  6.3"," 6"," 14.0","999.9","  21.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  15.3"," 8","9999.9"," 0","1037.8"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  26.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-12-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.5","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","  1.6","15","  5.1","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
