"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2024-09-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.8","22","  54.9","22","1017.6","20","945.5","22","999.9"," 0","  4.5","22","  9.7"," 18.5","  87.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86869099999","2024-09-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.8","17","  56.5","17","1013.2","14","942.9","17","999.9"," 0","  2.4","17","  5.2"," 12.4","  93.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  83.0","17","  56.3","17","1011.4","15","941.3","17","999.9"," 0","  4.0","17","  8.2"," 19.8","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","24","  61.6","24","1015.2","22","943.2","24","999.9"," 0","  2.5","24"," 14.2"," 27.0","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.7","24","  59.0","24","1012.8","22","941.7","24","999.9"," 0","  2.7","24","  6.6"," 15.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  82.4","18","  53.9","18","1011.7","16","941.4","18","999.9"," 0","  2.2","18","  4.9"," 10.9","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.4","24","  54.4","24","1012.9","22","942.0","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.6"," 6","  55.9"," 6","1014.5"," 4","941.4"," 6","999.9"," 0","  0.8"," 6","  1.9","999.9","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  84.7"," 7","  55.3"," 7","1012.9"," 7","942.6"," 7","999.9"," 0","  4.6"," 7","  6.8"," 15.7","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.0","22","  55.9","22","1015.4","20","944.2","22","999.9"," 0","  3.0","22","  6.8"," 15.5","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.7","23","  55.3","23","1014.4","21","943.5","23","999.9"," 0","  3.2","23","  6.4"," 16.7","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.3","23","  52.6","23","1011.6","20","941.1","23","999.9"," 0","  2.8","23","  7.6"," 15.2","  97.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.1","21","  50.8","21","1009.0","19","938.6","21","999.9"," 0","  2.1","21","  6.2"," 18.5"," 100.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5"," 5","  58.4"," 5","9999.9"," 0","940.2"," 5","999.9"," 0","  3.8"," 5","  7.0"," 18.1","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  83.9","12","  53.9","12","1013.3","12","942.8","12","999.9"," 0","  4.3","11","  8.2"," 15.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.6","19","  50.0","19","1013.1","17","942.1","19","999.9"," 0","  2.1","19","  4.7"," 12.0","  95.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.6","20","  50.2","20","1010.5","18","939.9","20","999.9"," 0","  2.0","20","  5.2"," 11.8","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.1","23","  53.5","23","1009.6","21","939.0","23","999.9"," 0","  2.2","23","  6.6"," 16.7"," 101.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","10","  58.2","10","1012.1"," 7","940.2","10","999.9"," 0","  1.3","10","  4.3"," 10.7","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.9"," 9","  59.3"," 9","1015.5"," 7","943.2"," 9","999.9"," 0","  3.0"," 9","  7.4"," 16.3","  72.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.6","10","  63.4","10","1009.1","10","938.5","10","999.9"," 0","  5.7"," 9"," 13.8"," 27.0","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.1"," 8","  65.6"," 8","1013.1"," 7","940.8"," 8","999.9"," 0","  1.5"," 8","  3.3"," 12.8","  73.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","23","  55.9","23","1015.4","21","944.2","23","999.9"," 0","  3.1","23","  7.0"," 16.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.6","22","  58.7","22","1012.0","19","941.3","22","999.9"," 0","  2.3","22","  6.2"," 18.5","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.3","23","  59.1","23","1011.9","21","941.1","23","999.9"," 0","  2.1","23","  5.4"," 15.0","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.2","24","  58.8","24","1011.5","22","940.4","24","999.9"," 0","  2.9","24","  8.4"," 19.0","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.1","22","  63.9","22","1011.2","20","939.8","22","999.9"," 0","  2.6","22","  7.8"," 19.4","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.8"," 8","  62.1"," 8","1011.9"," 7","939.2"," 8","999.9"," 0","  3.5"," 8","  6.0"," 10.7","  66.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","13","  64.0","13","1015.2","13","944.0","13","999.9"," 0","  4.6","13","  7.8"," 15.2","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.6","23","  64.7","23","1015.3","21","944.3","23","999.9"," 0","  2.1","23","  4.5"," 12.6","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.2","22","  67.3","22","1012.8","20","941.9","22","999.9"," 0","  2.0","22","  6.2"," 15.3","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","21","  68.2","21","1009.2","19","938.5","21","999.9"," 0","  3.4","21","  8.5"," 21.4","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4","17","  66.4","17","1010.8","17","939.4","17","999.9"," 0","  3.9","17","  7.0"," 15.0","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","23","  68.1","23","1011.4","20","940.6","23","999.9"," 0","  2.1","23","  4.1"," 12.0","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.6","24","  64.6","24","1015.3","22","943.6","24","999.9"," 0","  3.6","24","  7.8"," 18.3","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","24","  64.1","24","1016.1","22","944.5","24","999.9"," 0","  2.7","24","  8.0"," 13.8","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8","22","  63.4","22","1013.8","20","942.7","22","999.9"," 0","  3.2","22","  8.7"," 18.8","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","21","  58.5","21","1012.7","18","941.7","21","999.9"," 0","  2.9","21","  6.6"," 14.6","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-10-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","19","  56.3","19","1012.8","17","941.8","19","999.9"," 0","  3.5","19","  8.7"," 17.7","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2","20","  58.4","20","1013.2","18","941.8","20","999.9"," 0","  3.5","20","  7.6"," 16.5","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.0","24","  63.6","24","1014.7","22","942.8","24","999.9"," 0","  1.8","24","  6.6"," 14.2","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.8","22","  68.3","20","1013.5","20","941.7","22","999.9"," 0","  2.0","22","  6.0"," 15.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.9"," 9","  66.8"," 9","1014.4"," 9","942.3"," 9","999.9"," 0","  2.6"," 9","  4.1","999.9","  72.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.6","23","  65.9","23","1013.7","21","942.1","23","999.9"," 0","  2.7","23","  7.2"," 16.7","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","24","  68.5","24","1012.5","22","941.3","24","999.9"," 0","  2.4","24","  8.7"," 12.8","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.0","20","  69.2","20","1010.9","18","939.2","20","999.9"," 0","  2.0","20","  5.8"," 12.8","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.4","15","  68.5","15","1008.7","13","937.1","15","999.9"," 0","  2.7","15","  6.2"," 16.9","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.2","24","  64.4","21","1011.0","22","939.2","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.0","14","  58.8","14","1011.1","13","940.5","14","999.9"," 0","  2.7","14","  4.1"," 12.6","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7","24","  60.3","20","1010.8","22","939.4","24","999.9"," 0","  2.1","24","  6.6"," 15.7","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.0","24","  56.9","24","1008.0","22","937.2","24","999.9"," 0","  1.6","24","  4.1"," 11.3","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","24","  63.5","24","1010.3","21","938.4","24","999.9"," 0","  2.6","24","  5.1"," 14.4","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","22","  61.5","22","1012.3","20","940.6","22","999.9"," 0","  2.1","22","  6.6"," 14.8","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.2","24","  62.8","24","1013.1","22","941.5","24","999.9"," 0","  3.0","24","  7.4"," 17.3","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","21","  67.9","17","1014.3","19","942.5","21","999.9"," 0","  2.0","21","  6.0"," 13.8","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.5","22","  62.9","18","1013.9","20","942.2","22","999.9"," 0","  1.8","22","  4.7"," 10.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.2","18","  65.2","18","1013.8","16","941.8","18","999.9"," 0","  2.5","18","  5.6","999.9","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.3","17","  61.7","16","1012.3","15","941.4","17","999.9"," 0","  4.1","17","  7.8"," 18.8","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3","23","  56.2","21","1015.1","21","943.2","23","999.9"," 0","  3.7","23","  5.6"," 14.4","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7","24","  56.4","24","1015.6","22","943.8","24","999.9"," 0","  2.5","24","  8.0"," 16.7","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","22","  57.7","22","1014.3","20","942.7","22","999.9"," 0","  2.1","22","  5.8"," 14.2","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.2","24","  57.9","24","1011.1","22","940.2","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.8","24","  61.2","24","1009.5","22","938.9","24","999.9"," 0","  3.0","24","  7.8"," 18.1","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4","21","  68.4","21","1012.3","19","940.8","21","999.9"," 0","  2.0","21","  4.7"," 11.5","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-11-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  82.7","13","  67.6","13","1010.9","12","940.6","13","999.9"," 0","  2.4","13","  3.7"," 11.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","20","  68.6","19","1009.0","18","938.1","20","999.9"," 0","  3.8","20","  8.9"," 18.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","15","  70.7"," 9","1010.4","13","938.9","15","999.9"," 0","  1.4","15","  3.7","999.9","  75.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7","24","  68.1","13","1011.5","22","939.9","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5","24","  67.3","24","1012.1","22","940.6","24","999.9"," 0","  2.5","24","  7.8"," 15.7","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.1","24","  68.8","18","1011.6","22","940.7","24","999.9"," 0","  2.2","24","  9.3"," 23.5","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.2","24","  66.1","24","1010.7","22","940.1","24","999.9"," 0","  1.9","24","  8.4"," 18.6","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.3","23","  67.6","22","1012.5","21","941.1","23","999.9"," 0","  1.6","23","  6.8"," 25.6","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.7","22","  67.9","10","1012.5","20","941.1","22","999.9"," 0","  1.4","22","  6.0"," 13.8","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","22","  68.4","14","1010.9","20","939.5","22","999.9"," 0","  1.5","22","  6.8"," 17.7","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","24","  61.8","14","1011.3","22","939.7","24","999.9"," 0","  2.2","24","  6.2"," 13.6","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4","14","  58.7","14","1010.9","11","940.1","14","999.9"," 0","  3.2","14","  6.4"," 15.5","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.0","16","  63.9","16","1010.4","16","939.5","16","999.9"," 0","  2.5","16","  4.9"," 15.7","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.6","23","  66.8","23","1009.3","21","938.0","23","999.9"," 0","  1.9","23","  6.4"," 18.6","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.7","24","  67.0","24","1008.9","22","937.5","24","999.9"," 0","  2.5","24","  7.2"," 33.4","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.7","18","  65.6","17","1011.0","16","939.9","18","999.9"," 0","  3.5","18","  7.0"," 17.1","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.3","18","  58.2","16","1013.2","16","942.1","18","999.9"," 0","  2.0","18","  4.5"," 14.6","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2","19","  59.9","19","1013.5","16","942.3","19","999.9"," 0","  3.1","19","  7.6"," 13.0","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.0","16","  64.8","16","1012.1","13","941.9","16","999.9"," 0","  3.1","16","  5.1"," 13.0","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.4","22","  66.6","22","1011.1","20","940.0","22","999.9"," 0","  2.9","22","  7.8"," 28.4","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","23","  67.6","23","1012.2","21","940.6","23","999.9"," 0","  2.4","23","  6.6"," 12.6","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.2","19","  69.0","14","1012.9","19","941.2","19","999.9"," 0","  2.4","19","  5.6"," 17.1","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.8","16","  67.0","15","1011.4","14","940.9","16","999.9"," 0","  3.1","16","  7.2"," 15.2","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.8","18","  65.3","17","1010.7","15","940.3","18","999.9"," 0","  2.2","18","  5.6"," 12.2","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.1","22","  65.3","22","1009.6","21","938.9","22","999.9"," 0","  2.1","22","  4.7"," 13.2","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.7","12","  70.5"," 9","1009.9","12","938.3","12","999.9"," 0","  1.6","12","  8.4"," 22.1","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","24","  70.4","18","1011.6","22","940.0","24","999.9"," 0","  2.8","24","  6.8"," 18.1","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","24","  69.1","16","1012.1","22","941.0","24","999.9"," 0","  1.5","24","  4.7"," 15.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.3","17","  66.4","13","1011.3","15","940.2","17","999.9"," 0","  1.9","17","  8.0"," 16.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","24","  63.3","14","1011.2","22","939.8","24","999.9"," 0","  1.7","24","  5.6"," 13.6","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-12-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.5","23","  62.8","21","1012.0","21","940.7","23","999.9"," 0","  2.5","23","  5.1"," 13.4","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
