"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2024-08-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 8","  52.0"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  53.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 8","  47.0"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  79.7","*","  46.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.7"," 8","  49.4"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  76.5","*","  50.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.3"," 8","  51.1"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.5"," 8","  53.2"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  71.1","*","  52.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.8"," 8","  54.2"," 7","9999.9"," 0","815.3"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  53.7"," 8","9999.9"," 0","815.5"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  76.1","*","  56.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 7","  52.4"," 7","9999.9"," 0","814.3"," 7"," 18.6"," 7","  1.3"," 7","  5.1","999.9","  72.9","*","  51.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  53.4"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  52.1"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  76.5","*","  48.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.2"," 8","  54.2"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  78.3","*","  54.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.2"," 7","  53.4"," 7","9999.9"," 0","815.7"," 7"," 18.6"," 7","  2.0"," 7"," 21.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"63737099999","2024-08-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.9"," 8","  48.6"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  72.7","*","  50.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.5"," 8","  50.5"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  71.1","*","  51.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.5"," 8","  47.8"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  74.3","*","  45.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.0"," 7","  49.7"," 7","9999.9"," 0","815.9"," 7"," 18.6"," 7","  0.4"," 7"," 33.0","999.9","  70.2","*","  48.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 8","  50.8"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  70.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 8","  50.9"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  2.1"," 8","  8.0","999.9","  70.9","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 8","  51.3"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.9"," 8","  6.0","999.9","  71.1","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.2"," 8","  51.5"," 7","9999.9"," 0","816.1"," 8"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  68.4","*","  55.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.7"," 8","  50.7"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  3.4"," 8","  6.0","999.9","  67.5","*","  54.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.1"," 8","  52.0"," 7","9999.9"," 0","815.8"," 8"," 18.6"," 8","  2.7"," 8","  7.0","999.9","  72.0","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.5"," 8","  52.7"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  77.0","*","  55.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.3"," 8","  51.8"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  5.9"," 8"," 12.0","999.9","  78.3","*","  56.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.8"," 8","  51.1"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  50.1"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 7","  2.4"," 8","  6.0","999.9","  78.1","*","  49.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 7","  48.5"," 7","9999.9"," 0","815.5"," 7"," 18.6"," 7","  3.0"," 7","  6.0","999.9","  75.4","*","  49.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  50.9"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  72.5","*","  55.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  49.8"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  72.9","*","  54.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.8"," 8","  52.7"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  73.4","*","  54.0"," ","99.99"," ","999.9","010000"
"63737099999","2024-09-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.2"," 8","  52.9"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  67.5","*","  55.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.4"," 8","  49.5"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  3.3"," 8","  6.0","999.9","  72.5","*","  49.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.8"," 7","  51.1"," 7","9999.9"," 0","816.0"," 7"," 18.6"," 7","  2.9"," 7","  6.0","999.9","  71.1","*","  49.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 7","  50.5"," 7","9999.9"," 0","816.3"," 7"," 18.6"," 7","  2.4"," 7","  5.1","999.9","  76.5","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  50.7"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  4.2"," 8","  9.9","999.9","  77.9","*","  54.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  48.3"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.9"," 8","  6.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  46.7"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  2.0"," 8","  6.0","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  45.6"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  2.1"," 8","  7.0","999.9","  79.0","*","  48.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  48.0"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  77.4","*","  45.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.6"," 5","  47.6"," 5","9999.9"," 0","816.0"," 5"," 18.6"," 5","  1.0"," 5","  5.1","999.9","  74.3","*","  47.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  41.7"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  76.5","*","  46.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  45.4"," 8","9999.9"," 0","815.1"," 7"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  78.3","*","  44.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  50.7"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  79.2","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  52.5"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  77.2","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.2"," 8","  49.5"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  80.1","*","  52.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  51.1"," 8","9999.9"," 0","812.5"," 8"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  82.6","*","  50.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  54.8"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"63737099999","2024-09-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.6"," 8","  53.4"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  79.2","*","  52.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-09-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 8","  53.3"," 8","9999.9"," 0","813.9"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.2"," 8","  50.3"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  3.4"," 8","  9.9","999.9","  72.9","*","  55.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  49.6"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.6"," 8","  51.1"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  2.8"," 8","  7.0","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 7","  49.3"," 7","9999.9"," 0","814.1"," 7"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 7","  51.2"," 7","9999.9"," 0","813.4"," 7"," 18.6"," 7","  1.1"," 7","  5.1","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-09-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.7"," 4","  52.1"," 4","9999.9"," 0","812.5"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"63737099999","2024-10-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  50.9"," 8","9999.9"," 0","812.4"," 8"," 18.6"," 8","  2.4"," 8","  6.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.5"," 8","  53.0"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 7","  50.5"," 7","9999.9"," 0","814.6"," 7"," 18.6"," 7","  3.1"," 7","  8.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  46.8"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  76.5","*","  50.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  52.5"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.5"," 8","  52.5"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  54.0"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.8"," 8","  5.1","999.9","  75.4","*","  57.2","*","99.99"," ","999.9","010000"
"63737099999","2024-10-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.5"," 8","  53.1"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  49.3"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  49.9"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  49.8"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  2.0"," 8","  6.0","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  49.3"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  48.9"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  77.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.0"," 8","  48.3"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  52.3"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  77.4","*","  54.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.4"," 8","  51.5"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  53.8"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  1.5"," 8","  4.1","999.9","  78.3","*","  53.2"," ","99.99"," ","999.9","010000"
"63737099999","2024-10-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  53.9"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  76.5","*","  56.5"," ","99.99"," ","999.9","010010"
"63737099999","2024-10-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  56.8"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  77.9","*","  56.1"," ","99.99"," ","999.9","010010"
"63737099999","2024-10-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.1"," 5","  58.5"," 5","9999.9"," 0","814.1"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  54.0"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  76.5","*","  58.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.2"," 8","  51.4"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  78.3","*","  52.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.6"," 8","  49.8"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  78.3","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.3"," 7","  51.3"," 7","9999.9"," 0","814.0"," 7"," 18.6"," 7","  0.4"," 7","  2.9","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.7"," 8","  52.9"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  79.5","*","  57.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.9"," 7","  46.7"," 7","9999.9"," 0","813.1"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  83.3","*","  51.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.9"," 8","  47.8"," 8","9999.9"," 0","813.4"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  81.0","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.8"," 8","  42.9"," 8","9999.9"," 0","812.8"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  84.2","*","  49.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-10-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.4"," 8","  48.8"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  82.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.8"," 8","  49.9"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.4"," 8","  50.0"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  2.4"," 8","  6.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.4"," 8","  48.3"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  2.7"," 8","  6.0","999.9","  81.9","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 7","  49.8"," 7","9999.9"," 0","813.1"," 7"," 18.6"," 7","  2.6"," 7","  8.0","999.9","  80.1","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.2"," 8","  50.6"," 8","9999.9"," 0","812.3"," 8"," 18.6"," 8","  3.0"," 8","  7.0","999.9","  80.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.6"," 8","  50.3"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  2.5"," 8","  5.1","999.9","  78.3","*","  57.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.1"," 8","  51.9"," 8","9999.9"," 0","813.9"," 8"," 18.6"," 8","  5.2"," 8"," 12.0","999.9","  79.0","*","  60.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  50.2"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.5"," 8","  7.0","999.9","  78.1","*","  54.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  49.2"," 8","9999.9"," 0","813.1"," 8"," 18.6"," 8","  4.6"," 8","  9.9","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  52.7"," 8","9999.9"," 0","813.4"," 8"," 18.6"," 8","  1.6"," 8","  7.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.8"," 8","  51.9"," 8","9999.9"," 0","814.3"," 7"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  70.2","*","  50.2"," ","99.99"," ","999.9","010000"
"63737099999","2024-11-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  49.7"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  1.9"," 8","  8.0","999.9","  80.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 7","  52.1"," 7","9999.9"," 0","813.7"," 7"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  75.6","*","  50.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-11-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 6","  56.0"," 6","9999.9"," 0","812.5"," 6"," 18.6"," 6","  1.7"," 6","  6.0","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"63737099999","2024-11-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  56.5"," 8","9999.9"," 0","812.2"," 8"," 18.6"," 8","  2.0"," 8","  7.0","999.9","  68.9","*","  57.6","*","99.99"," ","999.9","010000"
"63737099999","2024-11-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.7"," 8","  56.4"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  1.5"," 8","  7.0","999.9","  64.4","*","  52.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-11-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.3"," 8","  57.1"," 8","9999.9"," 0","813.2"," 8"," 17.9"," 8","  1.7"," 8","  6.0","999.9","  72.0","*","  57.7"," ","99.99"," ","999.9","010010"
"63737099999","2024-11-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.3"," 8","  57.4"," 8","9999.9"," 0","813.5"," 8"," 18.6"," 8","  1.9"," 8","  9.9","999.9","  75.2","*","  57.7"," ","99.99"," ","999.9","010010"
"63737099999","2024-11-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 8","  57.8"," 8","9999.9"," 0","813.9"," 8"," 17.1"," 8","  2.0"," 8","  5.1","999.9","  77.9","*","  59.9","*","99.99"," ","999.9","010010"
"63737099999","2024-11-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.5"," 8","  56.7"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  73.4","*","  55.2"," ","99.99"," ","999.9","010010"
