"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2024-08-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.4","24","  44.1","24","1016.2","24","927.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.7","24","  41.3","24","1007.5","24","919.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3","*","  42.8","*"," 0.12","G","999.9","010000"
"94913099999","2024-08-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.6","24","  42.7","24","1009.5","24","921.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  53.8","*","  40.8"," "," 0.41","G","999.9","010000"
"94913099999","2024-08-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.5","24","  39.8","24","1020.7","24","931.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  47.1","*","  34.5","*"," 0.01","G","999.9","000000"
"94913099999","2024-08-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.3","24","  41.7","24","1022.0","24","933.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.0","*","  33.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.2","24","  41.6","24","1012.7","24","924.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  56.3","*","  37.2"," "," 0.02","G","999.9","010000"
"94913099999","2024-08-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.4","24","  39.9","24","1014.5","24","926.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","24","  36.0","24","1019.6","24","930.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  56.3","*","  40.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.8","24","  41.5","24","1017.2","24","928.7","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  61.0","*","  40.3"," "," 0.09","G","999.9","000000"
"94913099999","2024-08-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.6","24","  40.2","24","1013.5","24","925.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.7","24","  44.3","24","1008.2","24","920.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  65.3","*","  46.8","*"," 0.61","G","999.9","010000"
"94913099999","2024-08-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  38.2","24","1016.7","24","928.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  58.1"," ","  43.0","*"," 0.01","G","999.9","000000"
"94913099999","2024-08-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.8","24","  37.0","24","1007.3","24","919.6","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.5","24","  34.8","24","1008.0","24","920.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  56.5","*","  40.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.3","24","  35.7","24","1004.6","24","917.2","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  56.5","*","  45.5","*"," 0.02","G","999.9","000000"
"94913099999","2024-08-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.2","24","  35.4","24"," 998.9","24","912.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.8","24","  35.7","24","1003.9","24","916.5","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  54.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.7","24","  33.2","24","1002.3","24","915.8","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  57.4","*","  45.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-09-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.2","24","  29.4","24","1017.9","24","930.0","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  57.6"," ","  37.6","*"," 0.02","G","999.9","000000"
"94913099999","2024-09-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.6","24","  36.2","24","1026.9","24","938.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  54.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"94913099999","2024-09-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  30.5","24","1018.9","24","930.9","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.7","24","  37.2","24","1017.0","24","929.2","24","999.9"," 0"," 13.6","24"," 35.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.3","24","  45.4","24","1017.6","24","929.7","24","999.9"," 0"," 10.5","24"," 31.1","999.9","  71.2"," ","  42.6","*"," 0.40","G","999.9","010000"
"94913099999","2024-09-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.7","24","  39.2","24","1020.6","24","932.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  60.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-09-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.3","24","  36.3","24","1014.1","24","926.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","24","  37.6","24","1018.9","24","930.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-09-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  39.9","24","1022.6","24","934.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.6","24","  42.1","24","1022.8","24","934.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.7","*","  41.9","*"," 0.39","G","999.9","010000"
"94913099999","2024-09-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.9","24","  40.8","24","1027.8","24","939.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  45.9","*","  37.8","*"," 0.04","G","999.9","000000"
"94913099999","2024-09-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.2","16","  43.5","16","1025.1","16","936.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  54.7","*","  37.0"," "," 0.01","G","999.9","000000"
"94913099999","2024-09-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  34.8","24","  34.4","24","1025.9","24","937.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  45.3","*","  31.8","*"," 0.40","G","999.9","010000"
"94913099999","2024-09-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.3","24","  33.4","24","1028.8","24","940.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  43.3","*","  31.6"," "," 0.02","G","999.9","000000"
"94913099999","2024-09-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.6","24","  40.1","24","1025.4","24","936.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  48.4","*","  33.8"," "," 0.16","G","999.9","010000"
"94913099999","2024-09-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.8","24","  33.8","24","1018.0","24","930.1","24","999.9"," 0","  8.3","24"," 19.0","999.9","  57.6","*","  39.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-09-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.8","24","  29.3","24","1008.1","24","921.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","24","  32.2","24","1005.4","24","918.6","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  56.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.5","24","  34.2","24","1005.0","24","918.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  54.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.8","24","  35.7","24","1009.3","24","922.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.8","*","  42.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  37.3","24","1014.6","24","927.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  60.3","*","  46.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.1","24","  42.5","24","1017.9","24","930.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  64.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.4","23","  40.4","23","1013.5","23","926.0","23","999.9"," 0","  7.5","23"," 15.9","999.9","  64.8","*","  44.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","24","  41.2","24","1015.4","24","927.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.7","*","  37.2","*"," 0.65","G","999.9","010000"
"94913099999","2024-09-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.3","24","  34.2","24","1025.8","24","937.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  46.0","*","  31.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-09-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.6","24","  36.9","24","1026.7","24","938.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  55.4","*","  30.4"," "," 0.01","G","999.9","000000"
"94913099999","2024-09-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.5","21","  40.6","21","1021.4","21","933.3","21","999.9"," 0"," 10.5","21"," 19.0","999.9","  67.5","*","  38.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-09-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.2","23","  44.7","23","1018.9","23","931.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  57.7","*","  44.2"," "," 0.09","G","999.9","010000"
"94913099999","2024-09-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.1","23","  43.3","23","1021.6","23","933.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  57.0","*","  41.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","24","  43.4","24","1025.4","24","937.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.6","*","  37.9","*"," 0.01","G","999.9","000000"
"94913099999","2024-10-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  45.1","24","1028.0","24","939.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.4","*","  36.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.6","24","  46.1","24","1021.5","24","934.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.1","24","  46.9","24","1008.4","24","921.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.2","*","  43.5"," "," 0.35","G","999.9","010000"
"94913099999","2024-10-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.0","24","  40.3","24","1004.8","24","918.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.9","*","  48.6","*"," 0.01","G","999.9","010000"
"94913099999","2024-10-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.1","24","  39.6","24","1011.5","24","924.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.2","*","  48.0"," "," 0.01","G","999.9","010000"
"94913099999","2024-10-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  39.4","24","1017.9","24","930.7","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  65.7"," ","  36.0","*"," 0.55","G","999.9","010000"
"94913099999","2024-10-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.9","24","  33.6","24","1024.7","24","936.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  47.1","*","  31.6","*"," 0.02","G","999.9","010000"
"94913099999","2024-10-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.2","24","  39.0","24","1020.1","24","932.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  60.6","*","  29.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.2","24","  43.8","24","1021.4","24","933.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1","*","  40.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.1","24","  41.5","24","1024.6","24","936.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  52.0","*","  39.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  38.5","24","1025.2","24","937.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.7","24","  37.4","24","1018.4","24","931.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.7","24","  46.5","24","1022.0","24","934.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.7","*","  46.0","*"," 0.09","G","999.9","010000"
"94913099999","2024-10-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.7","24","  42.1","24","1021.0","24","933.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  60.4","*","  40.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.5","24","  50.0","24","1016.7","24","929.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.7","*","  40.6"," "," 0.04","G","999.9","000000"
"94913099999","2024-10-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.6","24","  51.4","24","1010.3","24","923.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.1","*","  48.2"," "," 0.07","G","999.9","010000"
"94913099999","2024-10-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.7","24","  54.3","24","1003.4","24","917.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.9","*","  50.7","*"," 0.61","G","999.9","010000"
"94913099999","2024-10-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.6","24","  44.9","24","1017.4","24","930.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.4"," ","  45.0","*"," 0.01","G","999.9","010000"
"94913099999","2024-10-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.8","24","  46.7","24","1023.4","24","935.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.1","24","  48.1","24","1018.2","24","931.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.2","*","  46.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.8","24","  47.5","24","1012.4","24","925.6","24","999.9"," 0","  4.9","24"," 17.1","999.9","  73.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.5","24","  44.7","24","1009.1","24","922.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.8","*","  40.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.1","24","  39.0","24","1013.1","24","926.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  55.0","*","  38.3","*"," 0.04","G","999.9","010000"
"94913099999","2024-10-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.8","22","  33.9","22","1019.1","22","931.8","22","999.9"," 0","  6.0","22"," 13.0","999.9","  50.7","*","  33.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.9","23","  36.0","23","1017.1","23","929.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  60.4","*","  32.0"," "," 0.01","G","999.9","000000"
"94913099999","2024-10-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.1","24","  41.3","24","1016.9","24","929.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.6","*","  43.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.2","24","  41.0","24","1021.8","24","934.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5","*","  36.0","*"," 0.00","G","999.9","000000"
"94913099999","2024-10-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.6","24","  45.6","24","1020.2","24","932.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-10-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  48.8","24","1012.6","24","925.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  63.9","*","  45.3","*"," 0.02","G","999.9","010000"
"94913099999","2024-10-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.9","24","  43.8","24","1013.6","24","926.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.2","*","  40.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-11-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.9","24","  38.6","24","1019.3","24","932.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  55.0","*","  35.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-11-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.8","24","  38.1","24","1011.7","24","925.7","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  72.1","*","  57.2","*"," 0.01","G","999.9","010000"
"94913099999","2024-11-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.2","24","  45.5","24","1009.5","24","923.7","24","999.9"," 0","  7.0","24"," 24.1","999.9","  76.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-11-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","22","  46.8","22","1014.7","22","928.4","22","999.9"," 0","  4.7","22","  8.0","999.9","  59.0","*","  45.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-11-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.7","24","  50.5","24","1012.1","24","926.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.1","24","  50.6","24","1007.9","24","922.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  82.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.0","24","  44.5","24","1007.5","24","921.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  59.0","*","  46.6","*"," 0.01","G","999.9","010000"
"94913099999","2024-11-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.2","24","  39.6","24","1014.0","24","927.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  65.1","*","  44.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-11-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.5","24","  45.2","24","1018.0","24","931.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.6","24","  45.5","24","1020.5","24","933.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.3","24","  43.1","24","1017.5","24","931.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.6","24","  52.7","24","1012.6","24","926.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.8","*","  45.0"," "," 0.39","B","999.9","010010"
"94913099999","2024-11-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.6","24","  50.2","24","1013.8","24","927.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.1","*","  44.2","*"," 1.07","G","999.9","010010"
"94913099999","2024-11-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","24","  45.8","24","1018.3","24","931.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.3","*","  44.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.3","24","  53.1","24","1017.7","24","931.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  66.7","*","  45.0"," "," 0.01","G","999.9","010000"
"94913099999","2024-11-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.2","24","  52.1","24","1012.2","24","926.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.9","22","  47.1","22","1007.9","22","922.3","22","999.9"," 0","  9.6","22"," 20.0","999.9","  69.4","*","  43.0","*"," 0.04","C","999.9","000000"
"94913099999","2024-11-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.3","24","  51.4","24","1020.3","24","933.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  71.8","24","  50.8","24","1017.7","24","931.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-11-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.1","24","  60.6","24","1015.8","24","929.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.4","*","  58.5"," "," 0.37","G","999.9","010000"
"94913099999","2024-11-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.0","24","  61.6","24","1011.3","24","925.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0","*","  60.4"," "," 0.37","G","999.9","000000"
"94913099999","2024-11-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.0","23","  59.4","23","1007.6","23","921.9","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  78.3","*","  59.0","*"," 0.17","G","999.9","010000"
"94913099999","2024-11-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.1","24","  60.7","24","1008.0","24","922.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.3","*","  57.4","*"," 0.19","G","999.9","010000"
"94913099999","2024-11-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.4","24","  60.8","24","1016.9","24","930.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.4","*","  55.9"," "," 0.04","G","999.9","010000"
"94913099999","2024-11-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.1","24","  61.7","24","1015.3","24","929.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.7","*","  58.6"," "," 1.36","G","999.9","010010"
"94913099999","2024-11-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.8","22","  60.0","22","1004.0","22","918.7","22","999.9"," 0","  9.1","22"," 13.0","999.9","  65.3","*","  58.5"," "," 0.00","G","999.9","010000"
"94913099999","2024-12-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.0","24","  51.1","24","1005.1","24","920.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  79.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.6","18","  57.2","18","1007.1","18","922.0","18","999.9"," 0","  9.4","18"," 15.9","999.9","  77.5","*","  51.3","*"," 0.15","G","999.9","010000"
"94913099999","2024-12-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.8","24","  54.9","24","1016.8","24","930.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.6","24","  54.9","24","1017.4","24","931.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.6","24","  61.3","24","1012.4","24","927.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  84.6","*","  55.2"," "," 0.28","G","999.9","010010"
"94913099999","2024-12-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.3","24","  58.1","24","1007.2","24","922.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  79.5","*","  48.6","*"," 0.02","G","999.9","010010"
"94913099999","2024-12-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.5","24","  47.8","24","1012.4","24","927.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8","*","  46.6","*"," 0.01","G","999.9","010000"
