"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2024-07-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.5","23","  42.1","23","9999.9"," 0","021.3"," 8","999.9"," 0","  6.7","23"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"68714099999","2024-07-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.1","23","  41.1","23","9999.9"," 0","024.3"," 7","999.9"," 0","  5.3","23"," 12.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.5","24","  43.3","24","9999.9"," 0","019.8"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.7","23","  42.5","23","9999.9"," 0","018.3"," 7","999.9"," 0","  2.0","23","  6.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.4","23","  42.5","23","9999.9"," 0","008.9"," 7","999.9"," 0","  3.3","23","  8.9","999.9","  73.4","*","  35.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.0","23","  44.0","23","9999.9"," 0","014.1"," 8","999.9"," 0","  8.1","23"," 17.1"," 24.1","  73.0"," ","  39.2","*"," 0.08","G","999.9","000000"
"68714099999","2024-08-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.9","22","  42.3","22","9999.9"," 0","021.4"," 8","999.9"," 0","  6.2","22"," 12.0","999.9","  59.2"," ","  38.3"," "," 0.04","G","999.9","000000"
"68714099999","2024-08-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.1","24","  44.1","24","9999.9"," 0","015.8"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"68714099999","2024-08-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","22","  48.3","22","9999.9"," 0","010.6"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.9","21","  51.9","21","9999.9"," 0","007.4"," 7","999.9"," 0"," 15.5","21"," 22.9"," 35.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.2","24","  50.0","24","9999.9"," 0","011.9"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  63.0"," ","  50.0","*"," 0.20","G","999.9","000000"
"68714099999","2024-08-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.3","23","  52.8","23","9999.9"," 0","011.6"," 8","999.9"," 0"," 13.9","23"," 20.0","999.9","  63.0"," ","  53.6","*"," 0.03","G","999.9","000000"
"68714099999","2024-08-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.1","21","  49.5","21","9999.9"," 0","015.0"," 7","999.9"," 0","  3.1","21","  6.0","999.9","  64.2"," ","  51.8","*"," 0.16","G","999.9","000000"
"68714099999","2024-08-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","24","  49.3","24","9999.9"," 0","010.0"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  64.0"," ","  40.1"," "," 0.12","E","999.9","000000"
"68714099999","2024-08-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.2","24","  44.0","24","9999.9"," 0","021.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-08-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.1","24","  42.2","24","9999.9"," 0","017.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.8","24","  46.5","24","9999.9"," 0","014.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  70.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.3","23","  50.2","23","9999.9"," 0","016.4"," 8","999.9"," 0"," 10.3","23"," 18.1","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.5","23","  50.9","23","9999.9"," 0","019.5"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.1","23","  47.5","23","9999.9"," 0","016.3"," 8","999.9"," 0","  3.3","23","  8.9","999.9","  73.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.8","20","  51.1","20","9999.9"," 0","014.0"," 8","999.9"," 0","  4.7","20","  8.9","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-08-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","23","  45.2","23","9999.9"," 0","021.8"," 8","999.9"," 0","  9.2","23"," 15.0"," 18.1","  67.5"," ","  39.2","*"," 0.12","G","999.9","000000"
"68714099999","2024-08-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.1","23","  35.4","23","9999.9"," 0","017.3"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  71.6","*","  34.9"," "," 0.01","G","999.9","000000"
"68714099999","2024-08-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.5","23","  46.1","23","9999.9"," 0","007.1"," 8","999.9"," 0","  8.0","23"," 18.1","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"68714099999","2024-08-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.0","24","  51.1","24","9999.9"," 0","014.4"," 8","999.9"," 0","  7.6","24"," 17.1","999.9","  73.6"," ","  46.4","*"," 0.04","G","999.9","000000"
"68714099999","2024-08-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.3","23","  48.6","23","9999.9"," 0","018.0"," 8","999.9"," 0","  7.1","23"," 11.1","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"68714099999","2024-08-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.9","22","  54.5","22","9999.9"," 0","012.0"," 8","999.9"," 0"," 12.7","22"," 18.1","999.9","  64.0"," ","  47.7"," "," 0.04","E","999.9","000000"
"68714099999","2024-08-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.2","24","  49.5","24","9999.9"," 0","010.4"," 8","999.9"," 0"," 10.6","24"," 21.0"," 35.9","  63.9"," ","  48.2","*"," 0.24","G","999.9","000000"
"68714099999","2024-08-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  47.2","24","  38.1","24","9999.9"," 0","023.2"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  63.9"," ","  39.2","*"," 0.08","G","999.9","000000"
"68714099999","2024-08-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  47.0","21","  35.3","21","9999.9"," 0","027.9"," 8","999.9"," 0","  5.7","21"," 11.1","999.9","  59.0"," ","  33.8","*"," 0.03","G","999.9","000000"
"68714099999","2024-08-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.1","23","  34.0","23","9999.9"," 0","019.5"," 8","999.9"," 0","  7.0","23"," 13.0","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"68714099999","2024-08-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.0","24","  43.1","24","9999.9"," 0","013.1"," 8","999.9"," 0","  5.5","24"," 15.9","999.9","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.9","23","  46.5","23","9999.9"," 0","018.8"," 7","999.9"," 0","  4.0","23","  7.0","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.7","23","  45.1","23","9999.9"," 0","011.3"," 7","999.9"," 0","  3.7","23"," 11.1","999.9","  87.8","*","  49.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.9","23","  53.5","23","9999.9"," 0","014.4"," 8","999.9"," 0","  3.8","23","  8.0","999.9","  87.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.6","24","  50.6","24","9999.9"," 0","016.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.4","24","  41.4","24","9999.9"," 0","019.9"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  66.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.3","24","  40.8","24","9999.9"," 0","021.1"," 8","999.9"," 0","  8.6","24"," 19.0","999.9","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.7","24","  42.7","24","9999.9"," 0","019.2"," 8","999.9"," 0","  8.3","24"," 18.1","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","23","  40.0","23","9999.9"," 0","022.5"," 8","999.9"," 0"," 10.5","23"," 18.1"," 27.0","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.3","24","  37.3","24","9999.9"," 0","023.5"," 8","999.9"," 0","  8.2","24"," 11.1"," 20.0","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.4","24","  36.5","24","9999.9"," 0","015.5"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.7","23","  45.4","23","9999.9"," 0","010.3"," 8","999.9"," 0","  7.8","23"," 15.0","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.4","24","  45.6","24","9999.9"," 0","013.4"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.1","16","  45.6","16","9999.9"," 0","016.3"," 5","999.9"," 0","  2.9","16","  5.1","999.9","  66.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.8","24","  50.2","24","9999.9"," 0","015.6"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.4","23","  49.7","23","9999.9"," 0","017.5"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.6","23","  46.7","23","9999.9"," 0","017.6"," 8","999.9"," 0","  8.5","23"," 15.0"," 25.1","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.9","24","  46.0","24","9999.9"," 0","015.3"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.7","24","  48.1","24","9999.9"," 0","014.9"," 8","999.9"," 0"," 10.3","24"," 17.1"," 24.1","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.6","23","  42.5","23","9999.9"," 0","020.9"," 8","999.9"," 0"," 12.5","23"," 21.0","999.9","  67.3"," ","  48.2","*"," 0.01","E","999.9","000000"
"68714099999","2024-09-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.8","24","  37.6","24","9999.9"," 0","023.8"," 8","999.9"," 0","  9.7","24"," 14.0"," 24.1","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.1","23","  37.4","23","9999.9"," 0","021.9"," 8","999.9"," 0","  8.8","23"," 13.0"," 17.1","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.6","24","  43.3","24","9999.9"," 0","014.5"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.6","23","  49.9","23","9999.9"," 0","008.0"," 8","999.9"," 0","  8.0","23"," 12.0","999.9","  90.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.2","22","  49.7","22","9999.9"," 0","011.4"," 8","999.9"," 0","  7.8","22"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-09-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.7","24","  50.8","24","9999.9"," 0","012.7"," 8","999.9"," 0","  7.1","24"," 15.0","999.9","  65.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.5","24","  52.2","24","9999.9"," 0","015.4"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7"," ","  49.3"," "," 0.31","G","999.9","000000"
"68714099999","2024-09-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.0","24","  52.3","24","9999.9"," 0","011.7"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"68714099999","2024-09-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.4","22","  49.8","22","9999.9"," 0","007.6"," 8","999.9"," 0","  7.0","22"," 13.0","999.9","  70.3"," ","  51.3"," "," 0.12","E","999.9","000000"
"68714099999","2024-09-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.6"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  5.1","999.9","  61.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-09-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.0","23","  41.3","23","9999.9"," 0","018.9"," 7","999.9"," 0","  5.8","23"," 14.0"," 21.0","  61.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"68714099999","2024-10-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.9","20","  40.5","20","9999.9"," 0","021.0"," 7","999.9"," 0","  4.7","20"," 11.1"," 22.9","  65.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"68714099999","2024-10-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.3","21","  40.8","21","9999.9"," 0","017.4"," 8","999.9"," 0","  7.6","21"," 11.1","999.9","  80.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"68714099999","2024-10-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  79.5","19","  42.0","19","9999.9"," 0","015.4"," 6","999.9"," 0","  7.8","19"," 11.1","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  80.4","24","  45.3","24","9999.9"," 0","014.5"," 8","999.9"," 0","  5.6","24"," 15.0","999.9"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  76.2","24","  48.4","24","9999.9"," 0","011.8"," 8","999.9"," 0","  5.3","24"," 13.0","999.9"," 101.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  76.5","24","  47.1","23","9999.9"," 0","006.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  99.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.0","19","  54.5","19","9999.9"," 0","008.9"," 7","999.9"," 0","  6.7","19"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.4","18","  56.8","18","9999.9"," 0","011.2"," 6","999.9"," 0","  6.3","18"," 11.1","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.6","24","  54.7","24","9999.9"," 0","012.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.1","14","  51.8","14","9999.9"," 0","013.2"," 5","999.9"," 0","  4.8","14","  9.9","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.2","11","  49.9","11","9999.9"," 0","013.9"," 5","999.9"," 0","  3.6","11","  9.9","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.0"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.8","18","  53.8","18","9999.9"," 0","017.1"," 6","999.9"," 0"," 11.3","18"," 20.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.9","16","  45.3","16","9999.9"," 0","018.2"," 6","999.9"," 0"," 14.1","16"," 24.1"," 33.0","  73.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.3","18","  38.2","18","9999.9"," 0","012.0"," 7","999.9"," 0","  7.2","18"," 14.0","999.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.7","22","  51.0","22","9999.9"," 0","010.2"," 7","999.9"," 0","  8.7","22"," 12.0","999.9","  85.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.5","16","  53.5","16","9999.9"," 0","013.9"," 5","999.9"," 0","  8.6","16"," 14.0","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.4","23","  49.8","23","9999.9"," 0","014.3"," 8","999.9"," 0"," 11.1","23"," 18.1"," 22.0","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.0","22","  44.5","22","9999.9"," 0","015.3"," 8","999.9"," 0"," 11.8","22"," 19.0"," 28.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.3","22","  45.5","22","9999.9"," 0","015.9"," 8","999.9"," 0"," 11.2","22"," 22.9"," 33.0","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.4","15","  46.5","15","9999.9"," 0","014.7"," 5","999.9"," 0","  6.7","15"," 15.0","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.5","12","  47.1","12","9999.9"," 0","014.8"," 4","999.9"," 0","  7.2","12"," 15.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  77.1"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.9","18","  52.9","18","9999.9"," 0","013.2"," 6","999.9"," 0"," 11.2","18"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-10-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.4","17","  49.5","17","9999.9"," 0","014.1"," 6","999.9"," 0"," 10.6","17"," 17.1","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.6","14","  50.6","14","9999.9"," 0","005.2"," 5","999.9"," 0","  6.3","14"," 15.0","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.1","21","  54.2","21","9999.9"," 0","002.6"," 8","999.9"," 0","  8.0","21"," 13.0"," 26.0","  80.6"," ","  53.1"," "," 0.04","G","999.9","000000"
"68714099999","2024-10-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.0","23","  58.0","23","9999.9"," 0","009.3"," 8","999.9"," 0"," 14.8","23"," 21.0"," 29.9","  72.7"," ","  59.0","*"," 0.24","G","999.9","000000"
"68714099999","2024-10-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.7","24","  53.4","24","9999.9"," 0","014.4"," 8","999.9"," 0","  9.8","24"," 19.0"," 22.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"68714099999","2024-10-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.3","24","  49.7","24","9999.9"," 0","014.0"," 8","999.9"," 0","  8.2","24"," 17.1","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-10-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.1","23","  49.3","23","9999.9"," 0","010.5"," 8","999.9"," 0","  7.0","23"," 13.0","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.5","23","  55.2","23","9999.9"," 0","008.7"," 8","999.9"," 0","  7.3","23"," 13.0","999.9","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.5","23","  55.4","23","9999.9"," 0","010.5"," 8","999.9"," 0","  7.1","23"," 12.0","999.9","  82.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-11-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.4","23","  52.1","23","9999.9"," 0","013.8"," 8","999.9"," 0","  6.2","23"," 11.1","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.8","21","  40.8","21","9999.9"," 0","020.6"," 7","999.9"," 0"," 10.5","21"," 21.0"," 28.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-11-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.0","20","  39.6","20","9999.9"," 0","019.0"," 8","999.9"," 0","  9.2","20"," 17.1"," 28.0","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.7","19","  43.3","19","9999.9"," 0","013.3"," 8","999.9"," 0","  7.4","19"," 15.0","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.0","18","  43.3","18","9999.9"," 0","010.0"," 6","999.9"," 0","  7.2","18"," 12.0","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.9","15","  51.3","15","9999.9"," 0","007.1"," 6","999.9"," 0","  5.7","15","  9.9","999.9","  90.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-11-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.7","11","  53.2","11","9999.9"," 0","007.7"," 4","999.9"," 0","  5.8","11"," 14.0","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.4","13","  53.6","13","9999.9"," 0","007.1"," 4","999.9"," 0"," 10.2","13"," 12.0","999.9","  86.7"," ","  57.2","*"," 0.00","I","999.9","000000"
