"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2024-08-22","21.419453","-104.842581","920.49","TEPIC, MX","  76.1","24","  69.6","24","1013.4","14","912.8","10","  9.3","24","  3.3","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.06","G","999.9","010010"
"76556099999","2024-08-23","21.419453","-104.842581","920.49","TEPIC, MX","  75.0","24","  70.2","24","1014.1","14","912.8"," 9","  8.3","24","  4.0","24"," 14.0","999.9","  86.2","*","  66.2","*"," 0.46","G","999.9","010010"
"76556099999","2024-08-24","21.419453","-104.842581","920.49","TEPIC, MX","  73.1","24","  69.3","24","1015.2","15","913.8","10","  8.3","24","  3.9","24"," 12.0","999.9","  81.7","*","  66.2","*"," 0.87","G","999.9","010010"
"76556099999","2024-08-25","21.419453","-104.842581","920.49","TEPIC, MX","  74.7","24","  69.3","24","1014.7","16","912.9","11","  7.8","24","  3.7","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.01","G","999.9","110010"
"76556099999","2024-08-26","21.419453","-104.842581","920.49","TEPIC, MX","  76.7","24","  71.4","24","1014.2","15","913.2","11","  7.9","24","  2.7","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","110010"
"76556099999","2024-08-27","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","23","  67.8","23","1014.8","14","913.5"," 9"," 10.0","23","  3.0","23"," 12.0","999.9","  85.6","*","  64.4","*"," 0.28","G","999.9","010010"
"76556099999","2024-08-28","21.419453","-104.842581","920.49","TEPIC, MX","  76.9","23","  69.9","23","1013.7","13","912.5"," 8","  9.0","23","  3.9","23","  9.9","999.9","  87.1","*","  69.8","*"," 0.00","G","999.9","000010"
"76556099999","2024-08-29","21.419453","-104.842581","920.49","TEPIC, MX","  75.9","23","  70.1","23","1013.7","13","912.7"," 8","  9.4","23","  2.8","23","  7.0","999.9","  86.4","*","  68.0","*"," 0.11","G","999.9","010010"
"76556099999","2024-08-30","21.419453","-104.842581","920.49","TEPIC, MX","  74.9","24","  69.6","24","1014.7","15","913.3","10","  8.9","24","  3.4","24","  8.0","999.9","  87.1","*","  68.0","*"," 0.07","G","999.9","010010"
"76556099999","2024-08-31","21.419453","-104.842581","920.49","TEPIC, MX","  74.2","24","  71.0","24","1013.6","15","912.7","10","  8.5","24","  4.1","24","  9.9","999.9","  83.3","*","  68.0","*"," 0.07","G","999.9","010010"
"76556099999","2024-09-01","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","24","  70.8","24","1012.4","16","911.4","11","  7.9","24","  3.0","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","000000"
"76556099999","2024-09-02","21.419453","-104.842581","920.49","TEPIC, MX","  75.6","24","  71.3","24","1011.7","16","910.9","11","  8.5","24","  3.9","24"," 14.0","999.9","  86.2","*","  69.8","*"," 0.29","G","999.9","010010"
"76556099999","2024-09-03","21.419453","-104.842581","920.49","TEPIC, MX","  74.8","24","  69.0","24","1012.2","13","910.9"," 9","  9.3","24","  1.9","24"," 12.0","999.9","  87.8","*","  68.0","*"," 1.00","G","999.9","010010"
"76556099999","2024-09-04","21.419453","-104.842581","920.49","TEPIC, MX","  74.2","24","  68.8","24","1011.7","13","910.8","11","  8.4","24","  3.3","24"," 12.0","999.9","  86.4","*","  66.2","*"," 1.00","G","999.9","010010"
"76556099999","2024-09-05","21.419453","-104.842581","920.49","TEPIC, MX","  74.6","24","  69.8","24","1012.0","15","910.9","11","  8.3","24","  1.9","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","010010"
"76556099999","2024-09-06","21.419453","-104.842581","920.49","TEPIC, MX","  75.9","24","  70.4","24","1011.7","14","911.2","10","  8.5","24","  3.6","24","  9.9","999.9","  88.0","*","  68.0","*"," 0.41","G","999.9","010010"
"76556099999","2024-09-07","21.419453","-104.842581","920.49","TEPIC, MX","  78.3","24","  72.7","24","1008.1","16","908.5","12","  9.0","24","  3.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.24","G","999.9","010010"
"76556099999","2024-09-08","21.419453","-104.842581","920.49","TEPIC, MX","  78.9","24","  72.5","24","1007.5","15","907.4","10","  8.6","24","  4.1","24"," 17.1","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-09-09","21.419453","-104.842581","920.49","TEPIC, MX","  77.8","24","  71.7","24","1009.1","14","909.1","11","  9.0","24","  3.4","24","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","G","999.9","000010"
"76556099999","2024-09-10","21.419453","-104.842581","920.49","TEPIC, MX","  76.3","24","  71.0","24","1008.9","14","908.9","10","  8.7","24","  2.3","24","  8.0","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","010010"
"76556099999","2024-09-11","21.419453","-104.842581","920.49","TEPIC, MX","  74.7","24","  70.7","24","1007.9","13","907.7"," 9","  8.1","24","  2.4","24"," 15.9","999.9","  88.9","*","  68.0","*"," 1.13","G","999.9","010010"
"76556099999","2024-09-12","21.419453","-104.842581","920.49","TEPIC, MX","  75.0","24","  70.3","24","1006.9","15","906.2","10","  8.9","24","  2.6","24","  8.9","999.9","  87.8","*","  68.0","*"," 1.48","G","999.9","010010"
"76556099999","2024-09-13","21.419453","-104.842581","920.49","TEPIC, MX","  75.6","20","  72.0","20","1010.3","15","909.6","12","  9.4","20","  4.0","20"," 12.0","999.9","  83.5","*","  70.7","*"," 1.72","G","999.9","010000"
"76556099999","2024-09-14","21.419453","-104.842581","920.49","TEPIC, MX","  75.7","24","  72.0","24","1012.0","16","911.1","11","  8.2","24","  3.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.01","G","999.9","110000"
"76556099999","2024-09-15","21.419453","-104.842581","920.49","TEPIC, MX","  75.5","24","  72.3","24","1011.5","16","910.7","11","  7.9","24","  2.4","24","  9.9","999.9","  86.7","*","  68.0","*"," 0.00","G","999.9","110000"
"76556099999","2024-09-16","21.419453","-104.842581","920.49","TEPIC, MX","  76.0","24","  70.2","24","1011.5","16","910.6","11","  7.9","24","  3.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-09-17","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","24","  67.6","24","1011.4","16","910.5","11","  8.5","24","  4.4","24","  9.9","999.9","  87.4","*","  60.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-09-18","21.419453","-104.842581","920.49","TEPIC, MX","  75.0","23","  65.5","23","1010.2","13","909.5"," 9","  9.2","23","  4.4","23","  9.9","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-09-19","21.419453","-104.842581","920.49","TEPIC, MX","  75.5","24","  67.7","24","1010.1","15","909.5","10","  8.8","24","  2.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-09-20","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","24","  70.6","24","1009.5","15","909.2","11","  8.4","24","  4.1","24","  8.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"76556099999","2024-09-21","21.419453","-104.842581","920.49","TEPIC, MX","  77.2","19","  72.2","19","1009.6"," 9","908.7"," 4","  7.9","19","  4.6","19"," 12.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","110000"
"76556099999","2024-09-22","21.419453","-104.842581","920.49","TEPIC, MX","  77.6","24","  73.2","24","1008.3","15","908.3","10","  8.1","24","  1.9","24","  9.9","999.9","  86.4","*","  69.8","*"," 0.02","G","999.9","010000"
"76556099999","2024-09-23","21.419453","-104.842581","920.49","TEPIC, MX","  77.3","24","  72.9","24","1007.3","15","907.4","10","  8.6","24","  2.4","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"76556099999","2024-09-24","21.419453","-104.842581","920.49","TEPIC, MX","  78.2","24","  71.2","24","1006.6","15","906.8","10","  8.7","24","  2.8","24","  8.0","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-09-25","21.419453","-104.842581","920.49","TEPIC, MX","  79.2","24","  72.0","24","1005.8","15","906.6","11","  9.3","24","  2.7","24","  9.9","999.9","  90.0","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-09-26","21.419453","-104.842581","920.49","TEPIC, MX","  79.7","24","  71.0","24","1004.7","14","905.4","10","  9.1","24","  3.5","24","  9.9","999.9","  91.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-09-27","21.419453","-104.842581","920.49","TEPIC, MX","  78.9","24","  72.6","24","1004.7","15","905.6","10","  9.0","24","  3.0","24","  9.9","999.9","  90.3","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-09-28","21.419453","-104.842581","920.49","TEPIC, MX","  73.0","24","  68.2","24","1008.1","11","999.9"," 0","  9.0","24","  3.2","24"," 11.1","999.9","  83.1","*","  68.0","*"," 0.08","G","999.9","010000"
"76556099999","2024-09-29","21.419453","-104.842581","920.49","TEPIC, MX","  73.3","24","  68.5","24","1010.3","11","908.3"," 5","  8.6","24","  2.6","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.07","G","999.9","010010"
"76556099999","2024-09-30","21.419453","-104.842581","920.49","TEPIC, MX","  74.4","24","  70.8","24","1010.7","16","909.6","11","  7.3","24","  2.5","24","  8.0","999.9","  84.9","*","  68.0","*"," 0.10","G","999.9","110010"
"76556099999","2024-10-01","21.419453","-104.842581","920.49","TEPIC, MX","  76.4","24","  70.4","24","1010.8","14","909.9"," 9","  8.8","24","  2.3","24","  8.0","999.9","  87.1","*","  69.8","*"," 0.01","G","999.9","010010"
"76556099999","2024-10-02","21.419453","-104.842581","920.49","TEPIC, MX","  78.3","24","  69.9","24","1009.6","14","909.5","10","  8.5","24","  2.1","24","  8.0","999.9","  91.8","*","  68.0","*"," 0.00","G","999.9","110000"
"76556099999","2024-10-03","21.419453","-104.842581","920.49","TEPIC, MX","  78.5","24","  70.6","24","1008.3","14","908.4"," 9","  8.5","24","  1.6","24","  7.0","999.9","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-04","21.419453","-104.842581","920.49","TEPIC, MX","  78.3","24","  70.9","24","1009.7","15","909.5","10","  8.8","24","  2.9","24","  9.9","999.9","  88.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-05","21.419453","-104.842581","920.49","TEPIC, MX","  78.2","24","  70.3","24","1011.2","13","910.6"," 8","  7.6","24","  2.7","24","  9.9","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-06","21.419453","-104.842581","920.49","TEPIC, MX","  76.5","24","  70.9","24","1011.6","13","910.6"," 6","  7.2","24","  1.9","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-07","21.419453","-104.842581","920.49","TEPIC, MX","  74.0","24","  70.2","24","1011.5","13","910.7"," 8","  8.2","24","  1.7","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.55","G","999.9","010010"
"76556099999","2024-10-08","21.419453","-104.842581","920.49","TEPIC, MX","  72.4","24","  68.9","24","1011.1","14","909.7"," 9","  7.5","24","  3.8","24","  8.0","999.9","  82.4","*","  66.2","*"," 1.20","G","999.9","010010"
"76556099999","2024-10-09","21.419453","-104.842581","920.49","TEPIC, MX","  73.0","24","  68.9","24","1012.5","15","910.6","10","  8.5","24","  2.5","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.62","G","999.9","010010"
"76556099999","2024-10-10","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","24","  69.2","24","1014.0","12","912.1"," 7","  9.1","24","  1.7","24","  6.0","999.9","  88.2","*","  68.0","*"," 0.02","G","999.9","000000"
"76556099999","2024-10-11","21.419453","-104.842581","920.49","TEPIC, MX","  76.6","24","  70.0","24","1014.5","14","913.6","10","  8.4","24","  2.7","24","  8.0","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-12","21.419453","-104.842581","920.49","TEPIC, MX","  77.7","24","  69.0","24","1013.5","13","913.1","10","  7.5","24","  2.9","24","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-13","21.419453","-104.842581","920.49","TEPIC, MX","  77.3","24","  69.0","24","1013.9","14","913.2","11","  8.3","24","  2.3","24","  8.9","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-14","21.419453","-104.842581","920.49","TEPIC, MX","  75.6","24","  68.5","24","1015.8","14","914.7","11","  8.6","24","  2.6","24","  9.9","999.9","  88.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-15","21.419453","-104.842581","920.49","TEPIC, MX","  74.3","24","  66.8","24","1015.4","12","914.0"," 9","  8.5","24","  3.6","24","  9.9","999.9","  87.1","*","  59.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-16","21.419453","-104.842581","920.49","TEPIC, MX","  75.1","24","  68.1","24","1013.4","14","913.0","11","  8.1","24","  2.7","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-17","21.419453","-104.842581","920.49","TEPIC, MX","  76.3","21","  67.7","21","1011.5","11","910.7"," 7","  9.5","21","  4.6","21"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-18","21.419453","-104.842581","920.49","TEPIC, MX","  75.1","24","  68.7","24","1012.3","14","911.2","10","  8.3","24","  3.2","24","  8.5","  9.7","  88.2","*","  62.6","*"," 0.00","G","999.9","110010"
"76556099999","2024-10-19","21.419453","-104.842581","920.49","TEPIC, MX","  75.4","24","  68.3","24","1013.4","14","912.3","10","  7.8","24","  3.7","24","  8.9"," 10.1","  88.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-20","21.419453","-104.842581","920.49","TEPIC, MX","  77.6","24","  65.4","24","1013.2","15","912.4","11","  8.6","24","  5.9","24"," 15.9","999.9","  92.1","*","  69.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-21","21.419453","-104.842581","920.49","TEPIC, MX","  79.0","24","  66.7","24","1011.2","15","911.3","11","  8.9","24","  6.2","24"," 15.9","999.9","  93.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-22","21.419453","-104.842581","920.49","TEPIC, MX","  77.8","24","  69.5","24","1011.8","13","911.6","10","  9.0","24","  2.2","24","  8.0","999.9","  89.2","*","  69.8","*"," 0.00","G","999.9","000010"
"76556099999","2024-10-23","21.419453","-104.842581","920.49","TEPIC, MX","  76.6","24","  70.4","24","1014.2","14","913.1","10","  8.9","24","  2.1","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"76556099999","2024-10-24","21.419453","-104.842581","920.49","TEPIC, MX","  77.3","24","  69.2","24","1012.3","12","912.5"," 9","  7.8","24","  3.5","24","  8.0","999.9","  90.3","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-10-25","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","24","  69.3","24","1012.2","13","911.1","10","  8.9","24","  2.0","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-26","21.419453","-104.842581","920.49","TEPIC, MX","  77.5","24","  67.2","24","1013.7","11","912.7"," 9","  8.0","24","  4.5","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-27","21.419453","-104.842581","920.49","TEPIC, MX","  75.6","24","  63.1","24","1015.2","13","914.0"," 8","  8.5","24","  6.1","24"," 19.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-28","21.419453","-104.842581","920.49","TEPIC, MX","  78.3","15","  61.6","15","1015.7"," 4","999.9"," 0"," 10.1","15","  3.7","15"," 11.1","999.9","  92.1","*","  59.0","*"," 0.00","I","999.9","000000"
"76556099999","2024-10-29","21.419453","-104.842581","920.49","TEPIC, MX","  74.8","24","  65.2","24","1011.8","14","911.1","11","  9.1","24","  3.0","24","  8.5","  9.7","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-30","21.419453","-104.842581","920.49","TEPIC, MX","  72.3","24","  61.6","24","1014.0","14","912.3","11","  8.9","24","  1.9","24","  8.0","999.9","  87.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-10-31","21.419453","-104.842581","920.49","TEPIC, MX","  71.0","24","  58.6","24","1014.1","13","912.6","10","  9.6","24","  3.0","24","  7.0","999.9","  86.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-01","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","24","  58.9","24","1012.8","14","911.2","10","  9.1","24","  2.9","24","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-02","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","24","  60.7","24","1012.3","14","910.6","11","  8.2","24","  3.9","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-03","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","24","  61.1","24","1012.4","14","910.9","11","  8.5","24","  2.6","24","  9.9","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-04","21.419453","-104.842581","920.49","TEPIC, MX","  69.8","23","  64.2","23","1011.0","12","909.9","10","  7.8","23","  2.7","23","  9.9","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","100000"
"76556099999","2024-11-05","21.419453","-104.842581","920.49","TEPIC, MX","  71.2","24","  64.4","24","1010.2","15","908.8","12","  8.2","24","  3.1","24","  8.9"," 10.1","  86.0","*","  55.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-06","21.419453","-104.842581","920.49","TEPIC, MX","  71.4","24","  65.6","24","1010.6","15","909.1","11","  8.4","24","  2.5","24"," 10.3"," 10.7","  83.5","*","  60.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-07","21.419453","-104.842581","920.49","TEPIC, MX","  72.0","24","  65.3","24","1012.1","12","910.4"," 8","  8.7","24","  2.0","24","  9.9","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-08","21.419453","-104.842581","920.49","TEPIC, MX","  74.7","24","  68.0","24","1011.2","15","910.5","11","  8.0","24","  2.6","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","010000"
"76556099999","2024-11-09","21.419453","-104.842581","920.49","TEPIC, MX","  73.7","24","  67.9","24","1010.8","16","909.5","11","  7.3","24","  4.1","24","  8.9","999.9","  85.3","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-10","21.419453","-104.842581","920.49","TEPIC, MX","  73.5","24","  67.1","24","1012.1","14","910.5","10","  5.9","24","  3.1","24","  9.9","999.9","  86.4","*","  62.6","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-11","21.419453","-104.842581","920.49","TEPIC, MX","  72.3","24","  64.9","24","1013.2","14","911.7","10","  7.0","24","  3.4","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-12","21.419453","-104.842581","920.49","TEPIC, MX","  71.9","24","  64.8","24","1012.7","11","910.6"," 7","  8.8","24","  4.1","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-13","21.419453","-104.842581","920.49","TEPIC, MX","  71.3","24","  63.4","24","1013.1","14","911.2","10","  8.7","24","  1.9","24","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-14","21.419453","-104.842581","920.49","TEPIC, MX","  73.4","24","  64.4","23","1011.9","13","910.6"," 9","  8.6","24","  3.0","24","  9.9"," 10.9","  93.2","*","  60.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-15","21.419453","-104.842581","920.49","TEPIC, MX","  73.5","24","  64.4","24","1011.6","13","910.5"," 9","  8.4","24","  2.6","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-16","21.419453","-104.842581","920.49","TEPIC, MX","  71.9","24","  65.0","24","1011.0","14","910.1","10","  7.7","24","  3.1","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-17","21.419453","-104.842581","920.49","TEPIC, MX","  70.8","22","  67.6","22","1009.6","13","908.5","10","  5.5","22","  2.3","22","  6.0","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"76556099999","2024-11-22","21.419453","-104.842581","920.49","TEPIC, MX","  73.0","24","  64.1","23","1015.0","11","913.5"," 8","  9.9","24","  2.9","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-23","21.419453","-104.842581","920.49","TEPIC, MX","  71.6","24","  63.9","24","1013.4","14","911.7","10","  8.9","24","  3.1","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-24","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","24","  61.7","24","1014.7","13","912.4","10","  8.6","24","  2.1","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-25","21.419453","-104.842581","920.49","TEPIC, MX","  69.2","24","  61.0","24","1015.9","13","913.3","10","  8.9","24","  2.1","24","  8.0","999.9","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-26","21.419453","-104.842581","920.49","TEPIC, MX","  70.6","24","  62.8","24","1016.6","12","914.5","10","  8.2","24","  3.5","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-27","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","24","  63.0","24","1015.3","13","913.2","10","  8.0","24","  2.2","24"," 12.0","999.9","  84.9","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-28","21.419453","-104.842581","920.49","TEPIC, MX","  69.0","24","  62.7","24","1013.3","14","911.0","10","  7.1","24","  2.3","24","  9.9","999.9","  84.7","*","  53.6","*"," 0.00","G","999.9","100000"
"76556099999","2024-11-29","21.419453","-104.842581","920.49","TEPIC, MX","  67.4","24","  60.8","24","1012.9","12","910.6"," 9","  7.0","24","  2.8","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-11-30","21.419453","-104.842581","920.49","TEPIC, MX","  66.0","21","  59.8","21","1015.2","10","912.1"," 7","  7.2","21","  2.5","21","  9.9","999.9","  85.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-02","21.419453","-104.842581","920.49","TEPIC, MX","  67.7","24","  57.2","24","1015.6","13","913.1","11","  9.0","24","  2.3","24","  6.0","999.9","  89.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-03","21.419453","-104.842581","920.49","TEPIC, MX","  67.2","16","  59.3","16","1016.6"," 9","914.0"," 7","  8.3","16","  3.3","16"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-04","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","24","  59.4","24","1016.5","12","914.4"," 9","  9.0","24","  2.8","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-05","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","24","  54.9","23","1015.7","12","913.6"," 9","  9.1","24","  2.3","24","  8.0","999.9","  91.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-06","21.419453","-104.842581","920.49","TEPIC, MX","  66.3","24","  55.1","23","1014.4"," 9","911.9"," 6","  9.2","24","  2.0","24","  6.0","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-07","21.419453","-104.842581","920.49","TEPIC, MX","  67.8","24","  59.0","24","1014.9","14","912.4","10","  8.2","24","  1.6","24","  7.2","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-08","21.419453","-104.842581","920.49","TEPIC, MX","  71.2","20","  60.1","20","1015.8"," 9","913.4"," 5","  8.7","20","  3.9","20"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","010000"
"76556099999","2024-12-09","21.419453","-104.842581","920.49","TEPIC, MX","  74.9","16","  59.2","16","1016.1"," 6","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  87.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-10","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","24","  59.4","24","1014.1","14","912.3","11","  8.9","24","  3.1","24","  7.0","999.9","  87.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-11","21.419453","-104.842581","920.49","TEPIC, MX","  72.6","24","  59.2","24","1012.6","13","910.8","10","  9.0","24","  6.3","24"," 20.0"," 28.0","  91.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-12","21.419453","-104.842581","920.49","TEPIC, MX","  70.5","24","  59.9","24","1015.6","13","913.4"," 9","  9.6","24","  3.6","24"," 11.1","999.9","  88.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-13","21.419453","-104.842581","920.49","TEPIC, MX","  71.7","24","  60.3","23","1017.1","12","915.0"," 9","  8.5","24","  3.2","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-12-14","21.419453","-104.842581","920.49","TEPIC, MX","  70.1","24","  57.9","24","1015.9","14","914.1","10","  8.3","24","  3.4","24","  8.0","999.9","  90.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-15","21.419453","-104.842581","920.49","TEPIC, MX","  69.4","24","  57.4","24","1013.5","12","912.1","10","  8.2","24","  3.7","24","  8.9","999.9","  86.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-16","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","24","  61.0","24","1014.4","13","912.6","10","  7.2","24","  2.8","24","  7.0","999.9","  82.8","*","  53.6","*"," 0.00","G","999.9","100000"
"76556099999","2024-12-17","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","20","  59.3","20","1014.5"," 9","911.8"," 7","  8.7","20","  3.5","20","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-18","21.419453","-104.842581","920.49","TEPIC, MX","  69.1","20","  58.4","20","1015.5"," 7","913.3"," 5","  8.8","20","  2.8","20","  9.9","999.9","  87.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-19","21.419453","-104.842581","920.49","TEPIC, MX","  70.0","24","  57.5","24","1016.5","14","913.6","10","  8.2","24","  4.3","24"," 13.0","999.9","  89.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-20","21.419453","-104.842581","920.49","TEPIC, MX","  71.0","24","  59.6","24","1016.6","13","915.1","10","  8.1","24","  4.6","24"," 14.0","999.9","  88.7","*","  53.6","*"," 0.00","G","999.9","000000"
