"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2024-07-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  80.8","24","  70.4","24","1012.0","19","997.7","24","  9.8","24","  6.5","24"," 14.0"," 20.0","  93.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"72511654737","2024-08-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  81.7","24","  69.0","24","1014.2","23","999.9","24","  9.0","24","  3.7","24"," 14.0"," 24.1","  95.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72511654737","2024-08-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  82.1","24","  73.1","24","1011.7","20","997.1","24","  8.9","24","  4.8","24"," 21.0"," 29.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72511654737","2024-08-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  78.1","24","  72.7","24","1010.2","15","995.9","24","  8.7","24","  3.3","24"," 12.0"," 18.1","  95.0"," ","  71.1"," "," 0.38","G","999.9","110010"
"72511654737","2024-08-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.6","24","  70.8","24","1012.8","18","998.3","24","  9.0","24","  3.6","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"72511654737","2024-08-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  80.7","24","  67.8","24","1016.2","22","001.9","24","  8.7","24","  4.0","24"," 11.1"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.3","24","  71.3","24","1013.9","19","999.3","24","  9.1","24","  3.7","24"," 17.1"," 27.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72511654737","2024-08-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.4","24","  69.4","24","1013.2","13","998.8","24","  8.5","24","  6.3","24"," 14.0","999.9","  91.9"," ","  68.0"," "," 1.64","G","999.9","010010"
"72511654737","2024-08-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.7","24","  67.7","24","1015.6","17","001.1","24","  9.5","24","  9.4","24"," 12.0"," 20.0","  73.9","*","  64.4","*"," 0.09","G","999.9","010000"
"72511654737","2024-08-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.7","24","  73.8","24","1009.5","16","995.0","24","  9.0","24"," 11.1","24"," 21.0"," 35.0","  80.1"," ","  64.9"," "," 0.14","G","999.9","010000"
"72511654737","2024-08-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.5","24","  65.8","24","1013.6","24","999.3","24","  9.9","24","  6.1","24"," 15.0"," 20.0","  84.0"," ","  64.9"," "," 1.00","G","999.9","000000"
"72511654737","2024-08-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.3","24","  58.8","24","1016.5","24","002.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.2","24","  57.6","24","1016.1","24","001.6","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72511654737","2024-08-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.7","24","  58.4","24","1017.3","24","002.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.1","24","  59.8","24","1018.3","24","003.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.7","24","  60.3","24","1018.6","24","004.2","24","  9.9","24","  4.0","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.7","24","  61.3","24","1017.3","24","002.9","24","  9.3","23","  2.7","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72511654737","2024-08-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.5","24","  66.4","24","1014.0","22","999.7","24","  9.5","24","  6.1","24"," 11.1"," 15.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-08-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.5","24","  69.8","24","1009.3","13","995.1","24","  6.5","24","  4.8","24"," 25.1"," 38.1","  81.0"," ","  66.9"," "," 0.11","G","999.9","110010"
"72511654737","2024-08-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.4","24","  67.1","24","1006.9","19","992.5","24","  7.8","24","  5.9","24"," 19.0"," 35.9","  81.0"," ","  64.9"," "," 2.21","G","999.9","010010"
"72511654737","2024-08-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.2","24","  52.8","24","1013.7","22","999.1","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  69.1"," ","  57.0"," "," 0.09","G","999.9","000000"
"72511654737","2024-08-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.1","24","  49.5","24","1019.0","24","004.4","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.3","24","  52.1","24","1022.4","24","007.8","24"," 10.0","24","  5.0","23","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.8","24","  53.7","24","1025.4","24","010.7","24","  9.9","24","  1.8","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.1","24","  58.5","24","1024.7","24","010.1","24","  9.3","24","  2.0","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.6","24","  62.6","24","1023.3","24","008.7","24","  9.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.8","24","  62.5","24","1021.0","24","006.5","24","  9.8","24","  2.1","24","  8.0"," 14.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.6","24","  61.1","24","1019.2","24","004.8","24","  9.7","24","  2.8","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  80.3","24","  66.9","24","1015.9","24","001.6","24","  9.9","24","  5.1","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.0","24","  70.7","24","1019.5","24","005.1","24","  9.8","24","  5.3","24","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.0","24","  63.2","24","1023.2","24","008.7","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-08-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.5","24","  66.3","24","1019.9","21","004.9","24","  9.7","24","  3.8","23","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-09-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.9","24","  69.0","24","1012.7","19","998.6","24","  8.4","24","  5.0","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"72511654737","2024-09-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.7","24","  56.2","24","1016.6","23","002.0","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  87.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72511654737","2024-09-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.2","24","  44.6","24","1026.0","24","011.3","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.7","24","  48.6","24","1029.5","24","014.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.7","24","  53.1","24","1027.9","24","013.1","24","  9.8","24","  2.8","24","  8.9"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.4","24","  58.2","24","1020.4","20","005.8","24","  8.3","24","  3.4","23","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72511654737","2024-09-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.5","24","  61.3","24","1011.9","19","997.4","24","  8.8","24","  5.8","24"," 18.1"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-09-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  60.0","24","  43.8","24","1016.3","23","001.8","24","  9.6","24","  7.7","24"," 18.1"," 25.1","  73.9"," ","  48.0"," "," 0.33","G","999.9","000000"
"72511654737","2024-09-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  60.7","24","  44.7","24","1019.9","24","005.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.8","24","  51.0","24","1019.3","24","004.7","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.9","24","  54.6","24","1021.5","24","006.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  67.5","24","  57.3","24","1023.0","23","008.4","24","  8.5","24","  3.4","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.6","24","  59.0","24","1023.8","23","009.3","24","  9.5","24","  2.2","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.9","24","  59.6","24","1023.4","23","008.9","24","  8.8","24","  3.3","24","  8.9"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.1","24","  58.2","24","1025.7","24","011.1","24","  9.6","24","  4.3","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.2","24","  55.0","24","1025.8","22","011.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.0","24","  61.5","24","1022.1","19","007.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.9","24","  62.7","24","1017.9","22","003.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-09-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.6","24","  55.6","24","1013.4","23","999.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72511654737","2024-09-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.8","24","  56.4","24","1013.0","24","998.6","24","  9.8","24","  1.6","24","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.5","24","  62.6","24","1015.1","23","000.6","24","  9.9","24","  3.1","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-09-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  67.5","24","  60.6","24","1015.2","20","000.8","24","  9.8","24","  4.1","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.17","G","999.9","010000"
"72511654737","2024-09-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.7","24","  59.1","24","1016.7","15","002.2","24","  7.5","24","  5.3","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72511654737","2024-09-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.1","24","  57.4","24","1018.8","21","004.1","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  66.9"," ","  57.9"," "," 0.60","G","999.9","010000"
"72511654737","2024-09-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.8","24","  60.7","24","1018.9","18","004.3","24","  7.0","24","  6.8","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72511654737","2024-09-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.7","24","  67.8","24","1017.3","14","003.0","24","  6.1","24","  5.2","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.16","G","999.9","010000"
"72511654737","2024-09-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.0","24","  68.5","24","1014.5","18","000.4","24","  4.3","24","  5.6","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.17","G","999.9","110000"
"72511654737","2024-09-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  67.1","24","  65.6","24","1011.7","22","997.3","24","  9.0","24","  9.0","24"," 12.0","999.9","  72.0"," ","  64.9"," "," 0.11","G","999.9","010000"
"72511654737","2024-09-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.1","24","  61.7","24","1014.5","19","000.0","24","  7.4","24","  8.1","24"," 11.1"," 19.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72511654737","2024-09-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.2","24","  61.0","24","1016.4","19","001.9","24","  7.9","24","  4.1","24","  8.0","999.9","  66.9","*","  60.8","*"," 0.32","G","999.9","010000"
"72511654737","2024-10-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.3","24","  58.6","24","1016.5","22","001.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"72511654737","2024-10-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.7","24","  57.3","24","1015.5","23","001.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.0","24","  57.7","24","1019.3","18","004.4","24","  8.5","24","  2.0","24","  5.1","999.9","  75.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72511654737","2024-10-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.0","24","  59.8","24","1021.7","18","007.2","24","  6.0","24","  1.3","24","  4.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72511654737","2024-10-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.7","24","  56.9","24","1021.5","19","006.7","24","  5.8","24","  3.7","24"," 13.0"," 19.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72511654737","2024-10-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  60.0","24","  50.0","24","1019.2","24","004.6","24","  9.9","24","  3.0","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72511654737","2024-10-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.3","24","  55.1","24","1011.4","21","996.9","24","  9.4","24","  6.1","24"," 15.9"," 26.0","  75.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72511654737","2024-10-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  56.4","24","  44.6","24","1014.1","24","999.5","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72511654737","2024-10-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.0","24","  42.5","24","1013.9","24","999.3","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.0","24","  37.7","24","1018.6","24","003.9","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.5","24","  40.2","24","1020.5","24","005.6","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  59.7","24","  44.9","24","1015.5","24","000.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.8","24","  49.4","24","1010.6","24","996.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  60.9","24","  45.2","24","1005.6","24","991.2","24"," 10.0","24"," 12.7","24"," 26.0"," 38.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.3","24","  33.9","24","1013.7","24","998.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.1","24","  34.2","24","1018.0","24","003.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.5","24","  34.2","24","1024.1","24","009.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.2","24","  35.2","24","1029.6","24","014.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.5","24","  37.4","24","1033.0","24","018.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.7","24","  38.3","24","1028.3","24","013.4","24","  9.9","24","  2.0","24","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  57.4","24","  41.3","24","1024.2","24","009.4","24","  9.8","24","  2.4","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.0","24","  48.1","24","1023.7","24","009.1","24","  9.8","24","  2.0","24","  6.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.2","24","  47.2","24","1018.3","24","003.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.1","24","  43.5","24","1014.8","24","000.3","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.0","24","  35.1","24","1020.4","24","005.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.3","24","  38.8","24","1020.4","24","005.7","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.1","24","  28.4","24","1028.7","24","013.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.6","24","  28.3","24","1029.3","23","014.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.5","24","  38.2","24","1029.8","24","014.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  59.3","24","  48.3","24","1026.9","24","012.0","24","  9.8","24","  2.7","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-10-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.4","24","  53.6","24","1020.4","19","006.1","24","  7.2","24","  3.1","24","  9.9"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72511654737","2024-11-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.1","24","  49.9","24","1015.9","24","001.4","24"," 10.0","24","  9.3","24"," 20.0"," 31.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-11-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.5","24","  35.9","24","1025.7","24","010.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  60.1","*","  46.0","*"," 0.01","G","999.9","000000"
"72511654737","2024-11-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.3","24","  28.0","24","1030.7","24","015.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.4","24","  32.7","24","1030.8","24","015.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  57.3","24","  50.4","24","1023.6","23","008.8","24","  8.9","24","  4.5","24"," 12.0"," 17.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.4","24","  58.5","24","1017.7","24","003.2","24"," 10.0","24","  6.5","23"," 12.0"," 17.1","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72511654737","2024-11-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  67.3","24","  54.4","24","1018.1","24","003.6","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.8","24","  38.4","24","1017.5","24","002.8","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.1","24","  26.0","24","1025.0","24","010.1","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.1","24","  32.4","24","1025.1","24","010.1","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-11-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  56.7","24","  49.8","24","1008.3","15","995.1","24","  8.4","24","  5.7","24"," 14.0"," 20.0","  68.0","*","  48.2","*"," 0.42","G","999.9","010000"
"72511654737","2024-11-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.1","24","  35.1","24","1016.3","24","001.6","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  68.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"72511654737","2024-11-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.4","24","  23.9","24","1030.8","24","015.7","24"," 10.0","23","  3.2","24","  8.9"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.8","24","  29.0","24","1025.6","24","010.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
