"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2024-07-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  84.7","24","  51.8","24","1011.4","24","847.6","24"," 10.0","24","  6.5","23","  9.9"," 19.0"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  84.3","24","  52.8","24","1015.1","24","850.6","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  98.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  82.5","24","  55.8","24","1015.9","23","851.3","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  97.0","*","  66.2","*"," 0.02","G","999.9","010010"
"72479723176","2024-07-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  57.7","24","1013.4","21","848.2","24","  9.9","24","  9.7","24"," 26.0"," 45.1","  91.9","*","  61.0","*"," 0.02","G","999.9","010010"
"72479723176","2024-07-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.2","24","  50.2","24","1006.2","23","842.6","24"," 10.0","24"," 10.1","24"," 27.0"," 36.9","  93.9","*","  60.1","*"," 0.12","G","999.9","000000"
"72479723176","2024-07-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  38.7","24","1006.9","24","843.1","24"," 10.0","24"," 14.1","24"," 26.0"," 35.9","  93.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  38.2","24","1010.6","24","846.0","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  93.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.9","24","  38.1","24","1010.8","24","846.2","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  40.8","24","1012.0","24","847.3","24"," 10.0","24","  7.8","23"," 18.1"," 24.1","  96.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.8","24","  43.0","24","1015.1","24","849.9","24","  9.9","24","  3.8","22","  8.9"," 20.0"," 100.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.6","24","  47.2","24","1016.1","24","851.2","24"," 10.0","24","  6.8","23"," 13.0"," 24.1","  99.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.9","24","  54.5","24","1014.9","23","850.1","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  98.1","*","  69.1","*"," 0.00","G","999.9","010010"
"72479723176","2024-08-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.2","24","  56.7","24","1012.8","22","848.1","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  99.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72479723176","2024-08-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  86.5","24","  52.6","24","1011.4","24","847.7","24"," 10.0","24","  9.5","23"," 14.0"," 19.0"," 100.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.8","24","  51.5","24","1012.6","23","848.7","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0"," 102.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.1","24","  53.3","24","1012.0","21","848.2","24"," 10.0","24"," 11.2","24"," 25.1"," 38.1","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.6","24","  54.7","24","1010.6","24","846.8","24"," 10.0","24","  9.9","22"," 13.0"," 15.0","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.3","24","  55.0","24","1012.0","24","847.4","24"," 10.0","24"," 12.8","24"," 25.1"," 36.9","  95.0","*","  64.0","*"," 0.02","G","999.9","000000"
"72479723176","2024-08-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.8","24","  58.9","24","1012.9","20","847.7","24","  9.4","24"," 11.8","24"," 27.0"," 48.0","  93.0","*","  64.0","*"," 0.18","G","999.9","010010"
"72479723176","2024-08-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.3","24","  58.9","24","1012.4","20","847.5","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  91.0","*","  69.1","*"," 0.22","G","999.9","010000"
"72479723176","2024-08-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.9","24","  60.1","24","1013.1","21","847.7","24","  9.9","24"," 12.9","24"," 25.1"," 35.9","  91.0","*","  59.0","*"," 0.82","G","999.9","010010"
"72479723176","2024-08-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.9","24","  55.6","24","1009.9","21","845.3","24","  9.6","24"," 10.7","24"," 22.0"," 39.0","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.1","24","  38.5","24","1011.1","24","846.6","24"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  91.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.5","24","  34.2","24","1011.7","24","847.1","24"," 10.0","24"," 12.4","24"," 17.1"," 26.0","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.7","24","  36.3","24","1011.7","24","847.0","24"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  95.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.7","24","  45.6","24","1011.5","21","846.8","24","  9.9","24","  9.9","24"," 22.9"," 34.0","  91.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72479723176","2024-08-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.7","24","  57.5","24","1013.8","21","848.0","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  90.0","*","  60.1","*"," 0.08","G","999.9","000000"
"72479723176","2024-08-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.5","24","  52.1","24","1015.2","24","849.8","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  93.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.0","24","  47.1","24","1013.8","24","849.1","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.4","24","  37.8","24","1011.5","24","847.3","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.0","24","  47.4","24","1010.9","24","846.5","24"," 10.0","24"," 13.6","24"," 17.1"," 31.1","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  49.2","24","1008.4","24","844.1","24"," 10.0","24"," 18.8","24"," 33.0"," 49.0","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.1","24","  30.9","24","1008.5","24","844.0","24"," 10.0","24"," 19.5","24"," 29.9"," 48.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.8","24","  29.8","24","1011.7","24","846.2","24"," 10.0","24"," 12.9","24"," 25.1"," 36.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.3","24","  33.5","24","1020.1","24","852.4","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  81.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  66.7","24","  33.0","24","1019.4","24","851.7","24","  9.8","24","  5.9","23"," 13.0"," 21.0","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.7","24","  30.9","24","1013.7","24","848.0","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  93.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.3","24","  33.6","24","1014.3","24","848.7","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  71.1","24","  30.2","24","1018.0","24","851.5","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  91.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-08-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.9","23","  33.7","23","1017.4","23","851.0","23","  9.9","23","  6.2","22"," 12.0"," 18.1","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.2","24","  39.1","24","1015.4","23","849.6","24"," 10.0","24","  6.3","23"," 15.0"," 22.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.7","24","  42.4","24","1014.3","23","848.9","24"," 10.0","24","  9.5","23"," 24.1"," 35.0","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.8","24","  46.0","24","1013.8","24","848.4","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  93.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-09-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.2","24","  46.9","24","1016.0","24","850.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.7","24","  38.7","24","1021.9","24","854.7","24","  9.6","24","  9.0","24"," 14.0"," 22.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.7","24","  38.4","24","1020.8","24","853.4","24","  9.8","24","  4.4","24"," 13.0"," 20.0","  93.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.4","24","  36.3","24","1016.3","24","849.8","24","  9.8","24","  6.1","24","  9.9"," 17.1","  93.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.4","24","  39.0","24","1012.4","23","847.2","24"," 10.0","24","  8.8","23"," 22.0"," 29.9","  93.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.5","24","  43.4","24","1013.9","21","848.4","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.8","24","  46.5","24","1012.1","24","846.7","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  91.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.1","24","  38.8","24","1005.4","22","840.8","24","  8.7","24"," 13.3","24"," 28.9"," 40.0","  88.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.4","24","  34.8","24","1002.8","23","838.2","24","  8.0","24"," 12.7","24"," 24.1"," 35.9","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.2","24","  32.0","24","1011.1","24","844.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.5","24","  32.0","24","1011.9","24","845.1","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  87.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.5","24","  39.6","24","1008.0","24","842.8","24"," 10.0","24"," 11.1","24"," 22.0"," 33.0","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.9","24","  38.2","24","1002.7","23","838.5","24"," 10.0","24"," 15.8","24"," 28.9"," 46.0","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.4","24","  35.5","24","1005.0","24","839.5","24"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  73.9","*","  48.9","*"," 0.04","G","999.9","010000"
"72479723176","2024-09-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.9","24","  33.7","24","1010.3","24","843.2","24"," 10.0","24","  5.9","22"," 14.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72479723176","2024-09-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.4","24","  34.5","24","1011.5","24","844.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  78.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.1","24","  34.8","24","1009.3","24","843.0","24"," 10.0","24","  5.7","22","  8.9","999.9","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.3","24","  45.6","24","1010.4","22","843.7","24","  9.9","24","  9.0","24"," 21.0"," 32.1","  79.0","*","  46.0","*"," 0.02","G","999.9","010010"
"72479723176","2024-09-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.6","24","  34.8","24","1014.5","24","847.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.7","24","  32.7","24","1015.3","24","847.8","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.7","24","  31.7","24","1015.8","24","848.3","24","  9.9","24","  6.0","24"," 11.1"," 15.9","  82.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.8","24","  35.1","24","1012.9","24","846.2","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.3","24","  36.5","24","1011.0","24","845.4","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  89.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.3","24","  33.9","24","1014.2","24","847.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  91.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.7","24","  36.2","24","1013.4","24","847.4","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  93.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.8","24","  39.6","24","1012.2","24","846.8","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-09-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.9","24","  35.9","24","1015.6","24","849.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.3","24","  30.1","24","1021.5","24","853.5","24"," 10.0","24","  7.4","24"," 13.0"," 14.0","  86.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.9","24","  30.4","24","1017.2","24","849.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.0","24","  28.8","24","1013.7","24","846.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  28.5","24","1015.1","24","848.0","24"," 10.0","24","  9.2","24"," 22.0"," 35.0","  91.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.1","24","  34.1","24","1017.7","24","850.8","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  84.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.6","24","  33.5","24","1020.4","24","852.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  34.5","24","1018.1","24","850.6","24"," 10.0","24","  4.4","23","  8.9"," 15.0","  86.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.6","23","  35.2","23","1015.0","22","848.0","23","  9.6","23","  5.7","22"," 21.0"," 33.0","  84.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72479723176","2024-10-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.4","24","  39.9","24","1016.2","24","848.7","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  84.9","*","  45.0","*"," 0.11","G","999.9","000000"
"72479723176","2024-10-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.7","24","  31.9","24","1017.5","24","850.0","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.0","24","  31.5","24","1017.9","24","850.4","24"," 10.0","24"," 10.4","24"," 24.1"," 38.1","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.7","24","  33.1","24","1017.7","24","850.2","24"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.4","24","  33.5","24","1016.1","24","848.8","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  82.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.6","24","  26.4","24","1017.5","24","849.3","24"," 10.0","24","  6.1","22"," 12.0","999.9","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.0","24","  32.3","24","1018.5","24","850.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.4","24","  34.4","24","1014.1","24","846.6","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.2","24","  35.8","24","1004.0","24","838.5","24"," 10.0","24"," 13.6","24"," 24.1"," 36.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.9","18","  33.9","17","1007.1"," 9","839.1","18","  3.9","16"," 14.0","18"," 28.9"," 41.0","  64.9","*","  32.0","*"," 0.85","G","999.9","111010"
"72479723176","2024-10-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.4","14","  36.9","14","1025.1","12","852.5","14"," 10.0","14"," 11.4","14"," 15.0","999.9","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.8","24","  39.6","24","1022.5","24","851.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72479723176","2024-10-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  52.4","24","  41.5","24","1020.6","24","850.4","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.9","24","  38.8","24","1020.2","24","850.8","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  73.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.2","24","  37.6","24","1020.1","24","850.9","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.9","24","  32.6","24","1016.9","23","848.3","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.4","24","  30.8","24","1022.2","24","851.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.5","24","  35.7","24","1023.2","24","852.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  51.8","24","  34.2","24","1019.1","24","849.6","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-10-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.8","24","  34.6","24","1006.1","24","839.9","24"," 10.0","24"," 16.3","24"," 33.0"," 48.0","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72479723176","2024-10-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.4","24","  34.3","24","1004.1","13","837.2","24","  7.9","24"," 10.0","24"," 25.1"," 35.9","  63.0","*","  33.1","*"," 0.18","G","999.9","011000"
"72479723176","2024-10-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  29.8","24","1018.9","24","846.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.0","*","  26.1","*"," 0.17","G","999.9","000000"
