"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2024-07-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.8","24","  79.3","15","1017.6","24","016.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  93.9"," ","  75.0"," "," 0.40","G","999.9","000000"
"72203812897","2024-07-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.2","24","  81.4","14","1018.5","19","018.0","24"," 10.0","24","  5.8","22"," 12.0"," 22.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-07-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.4","23","  80.5","18","1017.6","20","016.8","23","  9.6","23","  5.0","22"," 14.0"," 22.0","  93.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72203812897","2024-07-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.4","24","  79.4"," 5","1016.8"," 4","015.8"," 5","  9.3","24","  3.7","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.85","G","999.9","010010"
"72203812897","2024-07-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.9","24","  76.6"," 4","1019.4"," 7","018.6","11","  9.9","24","  4.7","24"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.26","G","999.9","010010"
"72203812897","2024-07-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.7","24","  80.0"," 4","1020.5","23","019.8","24"," 10.0","24","  5.3","23"," 19.0"," 25.1","  93.0"," ","  77.0"," "," 0.12","G","999.9","010010"
"72203812897","2024-07-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.1","24","9999.9"," 0","1020.1","24","019.5","24","  9.7","24","  5.9","24"," 12.0"," 17.1","  93.0","*","  78.1","*"," 0.04","G","999.9","010000"
"72203812897","2024-07-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.4","24","9999.9"," 0","1017.8","20","017.0","24","  9.8","24","  5.2","24"," 17.1"," 28.0","  91.0","*","  75.2","*"," 0.66","G","999.9","010010"
"72203812897","2024-07-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.5","24","9999.9"," 0","1016.5","22","015.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.63","G","999.9","000000"
"72203812897","2024-07-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.5","24","9999.9"," 0","1017.6","24","016.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-07-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","  77.0"," 7","1017.9","17","017.2","24","  9.4","24","  5.5","24"," 14.0"," 28.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-07-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.5","24","9999.9"," 0","1016.9","20","016.4","24","  9.8","24","  3.7","24"," 12.0","999.9","  93.9"," ","  75.0"," "," 1.78","G","999.9","010010"
"72203812897","2024-07-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","9999.9"," 0","1017.5","23","016.9","24","  9.6","24","  4.6","24"," 22.9"," 31.1","  91.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72203812897","2024-08-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.9","24","9999.9"," 0","1018.5","21","017.7","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  96.1"," ","  79.0"," "," 1.26","G","999.9","010010"
"72203812897","2024-08-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.2","24","9999.9"," 0","1017.0","20","016.2","24"," 10.0","24","  4.2","24"," 19.0"," 29.9","  96.1"," ","  77.0"," "," 0.02","G","999.9","010010"
"72203812897","2024-08-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.8","24","9999.9"," 0","1013.1","20","012.3","24","  9.8","24","  9.2","24"," 26.0"," 39.0","  96.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72203812897","2024-08-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.2","24","9999.9"," 0","1010.8","13","010.0","24","  8.1","24"," 14.6","24"," 22.9"," 42.9","  91.9"," ","  75.0"," "," 1.60","G","999.9","010000"
"72203812897","2024-08-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.9","24","9999.9"," 0","1013.7","15","012.9","24","  9.5","24"," 15.2","24"," 20.0"," 29.9","  90.0"," ","  79.0"," "," 2.57","G","999.9","010000"
"72203812897","2024-08-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.9","24","9999.9"," 0","1013.8","17","013.3","24","  9.6","24"," 10.5","24"," 19.0"," 28.9","  90.0"," ","  79.0"," "," 0.26","G","999.9","010000"
"72203812897","2024-08-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.1","24","9999.9"," 0","1010.1","21","009.5","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  90.0"," ","  80.1"," "," 0.13","G","999.9","000000"
"72203812897","2024-08-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.2","24","9999.9"," 0","1009.3","22","008.6","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-08-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.9","24","9999.9"," 0","1013.8","24","013.1","24"," 10.0","24","  8.3","24"," 12.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-08-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.3","24","9999.9"," 0","1017.6","21","016.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  91.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"72203812897","2024-08-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.1","24","  76.5"," 4","1017.8","23","017.2","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-08-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.9","24","  78.2"," 5","1017.1","22","016.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","010000"
"72203812897","2024-08-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.6","24","  77.7"," 6","1016.3","24","015.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-08-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  87.2","24","  79.8"," 5","1015.1","23","014.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-08-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.1","24","  78.6"," 5","1013.2","23","012.5","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203812897","2024-08-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.3","24","9999.9"," 0","1013.9","20","013.3","24","  9.5","24","  8.2","24"," 17.1"," 25.1","  93.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72203812897","2024-08-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.7","24","9999.9"," 0","1014.5","23","013.7","24","  9.7","24","  6.1","24","  9.9"," 17.1","  93.0"," ","  75.9"," "," 1.48","G","999.9","010000"
"72203812897","2024-08-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.3","24","  79.0"," 5","1014.0","23","013.3","24"," 10.0","24","  6.0","24"," 15.0","999.9","  93.0"," ","  75.9"," "," 0.39","G","999.9","010000"
"72203812897","2024-08-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","  77.5"," 4","1013.8","22","013.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203812897","2024-08-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.0","24","9999.9"," 0","1014.4","18","013.9","24","  9.3","24","  8.3","24"," 17.1"," 31.1","  90.0"," ","  78.1"," "," 0.15","G","999.9","010010"
"72203812897","2024-08-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","24","  76.7"," 7","1015.6","18","014.9","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  90.0"," ","  78.1"," "," 0.43","G","999.9","010010"
"72203812897","2024-08-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.8","17","  76.7","17","1016.3","15","015.7","17"," 10.0","17","  4.4","17"," 11.1"," 21.0","  90.0","*","  79.0","*"," 0.00","G","999.9","010010"
"72203812897","2024-08-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.4","11","  77.4"," 9","1017.0"," 9","016.3","11","  9.3","11","  6.7","11"," 14.0"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-08-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.6","24","  76.9","22","1016.7","24","016.1","24"," 10.0","24","  5.6","23"," 12.0"," 15.0","  93.0","*","  75.9","*"," 0.31","G","999.9","010000"
"72203812897","2024-08-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.5","24","  77.4","22","1017.1","22","016.4","24","  9.9","24","  4.7","24"," 15.0"," 22.9","  93.0"," ","  75.9"," "," 0.09","G","999.9","010010"
"72203812897","2024-08-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.0","24","  77.7","24","1017.7","22","016.9","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  93.0"," ","  77.0"," "," 0.27","G","999.9","010010"
"72203812897","2024-08-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.8","24","  78.5","24","1016.8","23","016.1","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-08-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.3","24","  77.8","21","1016.9","21","016.3","24","  9.6","24","  7.8","24"," 21.0"," 41.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-08-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.3","24","  76.9","23","1017.9","22","017.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  93.0"," ","  75.0"," "," 0.38","G","999.9","010000"
"72203812897","2024-08-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.1","24","  76.8","23","1017.3","22","016.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  93.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"72203812897","2024-08-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.9","24","  77.1","21","1014.6","21","013.8","24","  9.4","24","  6.7","24"," 18.1"," 27.0","  93.0"," ","  75.9"," "," 0.06","G","999.9","010010"
"72203812897","2024-09-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.2","24","  77.7","22","1012.8","22","012.2","24","  9.7","24","  6.8","24"," 14.0"," 25.1","  91.0"," ","  75.0"," "," 0.53","G","999.9","010000"
"72203812897","2024-09-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.0","14","  77.2","11","1013.5"," 8","012.6","14","  9.5","14","  5.0","14"," 15.9"," 22.9","  87.1"," ","  77.0"," "," 0.63","G","999.9","010010"
"72203812897","2024-09-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.1","24","  79.0","14","1014.2","16","013.5","24","  9.8","24","  4.7","24","  9.9"," 19.0","  91.0"," ","  77.0"," "," 0.42","G","999.9","010010"
"72203812897","2024-09-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.5","24","  78.7","18","1015.7","22","015.0","24"," 10.0","24","  5.4","24"," 29.9"," 39.0","  93.0"," ","  77.0"," "," 0.26","G","999.9","010010"
"72203812897","2024-09-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.7","24","  78.5","20","1015.6","20","015.0","24","  9.8","24","  5.9","24"," 11.1"," 20.0","  95.0"," ","  77.0"," "," 0.56","G","999.9","010010"
"72203812897","2024-09-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.3","24","  79.1","22","1013.4","19","013.0","24","  9.6","24","  4.9","24"," 14.0"," 21.0","  95.0"," ","  77.0"," "," 0.19","G","999.9","010010"
"72203812897","2024-09-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.2","24","  79.1","21","1011.0","21","010.2","24","  9.7","24","  5.6","24"," 11.1"," 17.1","  93.0"," ","  78.1"," "," 0.97","G","999.9","010010"
"72203812897","2024-09-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.6","24","  78.4","24","1011.9","24","011.2","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  93.0"," ","  77.0"," "," 0.27","G","999.9","000000"
"72203812897","2024-09-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.2","24","  78.9","24","1014.0","22","013.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  93.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72203812897","2024-09-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.3","24","  78.0","24","1013.0","18","012.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72203812897","2024-09-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.6","24","  79.4","24","1011.1","19","010.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.4","24","  80.0","24","1010.5","22","009.9","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.0","24","  79.7","22","1011.9","20","011.3","24","  9.7","24","  4.3","24"," 11.1","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203812897","2024-09-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.5","24","  79.5","22","1011.4","20","010.8","24","  9.8","24","  4.7","24","  8.9","999.9","  91.9"," ","  78.1"," "," 0.23","G","999.9","010010"
"72203812897","2024-09-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.1","24","  78.6","22","1011.0","19","010.4","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  91.0"," ","  78.1"," "," 0.08","G","999.9","010010"
"72203812897","2024-09-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.8","24","  76.3","24","1012.2","24","011.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"72203812897","2024-09-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","24","  76.7","24","1013.2","22","012.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.5","24","  77.4","24","1012.7","22","012.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.7","24","  76.8","21","1011.4","20","010.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  91.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"72203812897","2024-09-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.9","24","  75.1","24","1009.4","23","008.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72203812897","2024-09-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.5","24","  75.5","22","1010.8","20","010.0","24","  9.7","24","  5.7","23"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.36","G","999.9","010010"
"72203812897","2024-09-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.7","24","  75.5","24","1011.4","23","010.7","24"," 10.0","24","  5.4","23"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.9","24","  76.0","24","1011.4","22","010.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.7","24","  76.1","24","1011.5","23","010.8","24"," 10.0","24","  6.6","23","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.4","24","  77.8","22","1009.9","19","009.1","24","  9.4","24","  8.6","24"," 18.1"," 27.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-09-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.7","15","  79.0"," 5","1005.1","10","005.0","14","  7.8","15"," 15.4","14"," 28.9"," 49.0","  88.0"," ","  75.0"," "," 1.57","G","999.9","010010"
"72203812897","2024-09-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.5","14","  79.6","14","1009.3","13","008.5","14"," 10.0","14"," 10.4","14"," 15.9"," 24.1","  89.1"," ","  82.9"," "," 1.02","G","999.9","000000"
"72203812897","2024-09-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.9","24","  80.6","19","1012.2","17","011.5","24","  9.7","24","  7.9","24"," 14.0"," 27.0","  89.1"," ","  75.9"," "," 0.30","G","999.9","010000"
"72203812897","2024-09-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.8","24","  80.1","24","1012.9","22","012.3","24","  9.6","24","  4.8","24"," 11.1","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-09-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","23","  79.5","22","1013.2","22","012.5","23","  9.8","23","  3.6","22"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-10-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.1","24","  78.8","24","1012.7","23","012.1","24"," 10.0","24","  5.4","23"," 11.1"," 18.1","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"72203812897","2024-10-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","  76.8","24","1011.7","21","011.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-10-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.6","24","  76.9","22","1012.7","19","011.9","24","  9.4","24","  4.3","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-10-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.1","24","  76.6","22","1014.9","21","014.1","24","  9.7","24","  5.8","24"," 15.9"," 26.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203812897","2024-10-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.8","24","  76.5","19","1014.1","23","013.3","24","  9.3","24","  6.9","24"," 15.9"," 18.1","  91.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"72203812897","2024-10-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.4","24","  76.9","11","1012.1","16","010.8","24","  7.8","24","  5.4","24","  9.9","999.9","  80.6","*","  75.0","*"," 0.01","A","999.9","010000"
"72203812897","2024-10-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.9","17","9999.9"," 0","1007.8"," 8","006.3","16","  7.4","17","  6.2","17","  8.9","999.9","  79.0","*","  75.0","*"," 0.37","A","999.9","010000"
"72203812897","2024-10-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.6","24","  76.6","24","1005.5","15","004.6","22","  8.1","24","  6.8","24"," 11.1","999.9","  79.0"," ","  75.0"," "," 0.97","G","999.9","010000"
"72203812897","2024-10-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.2","24","  77.9","24","1002.5","14","001.2","24","  8.4","24"," 17.1","24"," 32.1"," 49.9","  84.2","*","  75.2","*"," 1.66","G","999.9","010010"
"72203812897","2024-10-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.5"," 4","  74.2"," 4","9999.9"," 0","015.9"," 4"," 10.0"," 4","  9.0"," 4"," 11.1"," 15.9","  84.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.6","11","  72.2","11","1016.7","11","016.1","11"," 10.0"," 7","  6.8","11","  8.9","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72203812897","2024-10-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.1","24","  71.2","24","1016.2","23","015.4","23"," 10.0"," 6","  4.1","24","  8.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72203812897","2024-10-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.3","24","  69.5","24","1014.7","24","014.1","24"," 10.0","12","  4.3","24"," 14.0"," 21.0","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.9","24","  56.0","24","1017.0","24","016.3","24"," 10.0"," 9"," 13.5","24"," 20.0"," 28.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.9","24","  62.1","24","1019.4","24","018.8","24","999.9"," 0"," 11.7","24"," 21.0"," 29.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.5","24","  67.8","24","1020.2","23","019.5","24"," 10.0"," 8"," 12.6","24"," 20.0"," 31.1","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.9","24","  67.3","24","1019.3","23","018.7","24"," 10.0","12","  8.3","24"," 15.0"," 22.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.9","24","  69.2","24","1016.0","21","015.4","24"," 10.0","14","  8.6","24"," 13.0"," 22.0","  88.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.6","24","  70.8","24","1014.9","22","014.3","24"," 10.0"," 7","  9.8","24"," 15.9"," 27.0","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.3","24","  68.6","24","1015.5","23","014.9","24"," 10.0","11","  7.2","24"," 11.1"," 15.9","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.3","24","  68.7","24","1015.5","24","014.9","24"," 10.0"," 8","  5.5","23","  8.0","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-10-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.8","24","  68.5","24","1018.7","24","018.0","24"," 10.0"," 5","  6.8","24","  8.9"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-10-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.6","24","  67.4","24","1020.8","24","020.1","24"," 10.0"," 7","  7.0","24"," 11.1"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-10-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.2","24","  67.0","24","1020.3","24","019.6","24"," 10.0","11","  7.3","24"," 13.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-10-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.5","24","  66.5","24","1019.9","24","019.2","24"," 10.0","13","  8.5","24"," 15.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-10-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.1","24","  68.8","24","1019.9","24","019.2","24"," 10.0"," 9","  9.4","24"," 15.9"," 22.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
