"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2024-07-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.3","24","  71.8","24","9999.9"," 0","989.8","24","  7.8","24","  4.9","24"," 28.9"," 41.0","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72548704950","2024-07-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.4","24","  65.3","24","9999.9"," 0","995.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.5","24","  57.6","24","9999.9"," 0","002.2","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.4","24","  58.2","24","9999.9"," 0","002.3","24"," 10.0","24","  1.4","24","  7.0"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.5","24","  61.5","24","9999.9"," 0","000.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.3","24","  65.0","24","9999.9"," 0","000.1","24","  9.4","24","  1.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.1","24","  65.8","24","9999.9"," 0","997.9","24","  9.8","24","  0.9","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.7","24","  67.0","24","9999.9"," 0","996.6","24","  9.4","23","  3.7","24"," 15.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-08-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  84.4"," 8","  74.5"," 8","9999.9"," 0","996.4"," 8"," 10.0"," 8","  8.9"," 8"," 12.0"," 17.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.3","24","  70.6","24","9999.9"," 0","995.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.0","24","  70.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.4","24"," 11.1"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  81.9","24","  77.8","24","9999.9"," 0","995.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.7","24","  73.1","24","9999.9"," 0","994.1","24","  9.6","24","  8.8","24"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.9","24","  64.1","24","9999.9"," 0","996.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.2","24","  66.2","24","9999.9"," 0","994.5","24","  9.8","24","  3.3","24"," 14.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.4","24","  58.2","24","9999.9"," 0","998.3","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.5","24","  55.0","24","9999.9"," 0","001.4","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.4","24","  56.7","24","9999.9"," 0","000.9","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.4","24","  64.4","24","9999.9"," 0","999.9","24","  9.7","24","  2.1","24","  8.9"," 12.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72548704950","2024-08-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.0","24","  66.3","24","9999.9"," 0","000.3","24"," 10.0","24","  2.4","24","  7.0","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.0","24","  65.8","24","9999.9"," 0","999.7","24","  8.4","24","  2.5","24"," 17.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72548704950","2024-08-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.6","24","  73.6","24","9999.9"," 0","993.3","24","  8.4","24","  7.7","24"," 11.1"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-08-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  75.0","24","  70.9","24","9999.9"," 0","990.6","24","  9.2","24","  5.5","24"," 14.0"," 21.0","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72548704950","2024-08-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.4","24","  71.8","24","9999.9"," 0","991.3","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.7","24","  69.6","24","9999.9"," 0","995.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.9","24","  66.4","24","9999.9"," 0","999.6","24","  9.0","24","  4.6","24"," 13.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.9","24","  62.8","24","9999.9"," 0","003.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.7","24","  57.0","24","9999.9"," 0","004.8","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.6","24","  54.9","24","9999.9"," 0","004.0","24","  9.3","24","  3.3","24"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.0","24","  57.8","24","9999.9"," 0","002.3","22","  9.2","24","  3.2","24","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-08-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.2","24","  68.2","24","9999.9"," 0","999.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  81.3","24","  77.4","24","9999.9"," 0","998.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  83.8","24","  80.4","24","9999.9"," 0","997.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  89.9","13","  78.1","13","9999.9"," 0","995.9","13","  8.9","13","  3.3","13","  7.0"," 11.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  77.1","24","  74.7","24","9999.9"," 0","998.3","24","  9.5","24","  5.9","24"," 19.0"," 31.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-08-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  79.8","24","  77.9","24","9999.9"," 0","998.8","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-08-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  76.0","24","  75.9","24","9999.9"," 0","997.0","16","  8.5","24","  4.7","24"," 15.0"," 33.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-08-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.2","24","  63.1","24","9999.9"," 0","999.4"," 7","  9.8","24","  1.7","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.6","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.0","24","  53.3","24","9999.9"," 0","005.7","21","  9.5","24","  3.2","24"," 12.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.1","24","  54.1","24","9999.9"," 0","004.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72548704950","2024-09-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.9","24","  60.3","24","9999.9"," 0","000.9","24","  8.6","24","  3.1","24"," 11.1"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-09-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.3","24","  61.1","24","9999.9"," 0","001.3","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  57.1","24","  48.1","24","9999.9"," 0","004.7","22","  9.9","24","  5.8","24"," 11.1"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  56.2","24","  47.3","24","9999.9"," 0","003.0","24","  9.8","24","  2.7","24","  8.9"," 13.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  61.6","24","  51.2","24","9999.9"," 0","001.2","24"," 10.0","24","  3.2","24","  8.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.7","24","  52.2","24","9999.9"," 0","999.0","24","  9.4","24","  3.1","24"," 13.0"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72548704950","2024-09-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.9","24","  56.3","24","9999.9"," 0","997.2","24"," 10.0","24","  2.4","24"," 12.0"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.0","24","  58.4","24","9999.9"," 0","996.6","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.4","24","  63.6","24","9999.9"," 0","996.3","21"," 10.0","24","  4.1","24"," 13.0"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.0","24","  69.7","24","9999.9"," 0","997.8","24"," 10.0","24","  4.1","24","  9.9"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.2","24","  68.4","24","9999.9"," 0","998.9","24","  9.5","24","  3.1","24"," 12.0"," 13.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72548704950","2024-09-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.5","24","  65.8","24","9999.9"," 0","999.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.8","24","  60.3","24","9999.9"," 0","998.2","24","  9.8","24","  2.1","24"," 11.1"," 13.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.0","24","  57.7","24","9999.9"," 0","995.1","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.9","24","  62.7","24","9999.9"," 0","992.5","24","  9.1","24","  4.9","24"," 15.0"," 20.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.5","24","  62.5","24","9999.9"," 0","989.8","24","  9.5","24","  3.1","24","  8.9"," 13.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.1","24","  63.4","24","9999.9"," 0","991.6","24","  9.9","24","  3.9","24"," 15.0"," 22.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72548704950","2024-09-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.2","24","  69.5","24","9999.9"," 0","992.7","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72548704950","2024-09-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  61.1","24","  60.5","24","9999.9"," 0","995.7","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.3","24","  58.8","24","9999.9"," 0","990.8","23","  9.0","24","  5.4","24","  9.9"," 15.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-09-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.6","24","  55.9","24","9999.9"," 0","993.3","24","  8.9","24","  2.3","24","  8.0"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-09-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.4","24","  55.9","24","9999.9"," 0","996.5","24","  6.3","24","  2.5","24","  9.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.8","24","  56.4","24","9999.9"," 0","993.4","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.2","24","  55.3","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.7","24","  55.8","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-09-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.7","24","  62.3","24","9999.9"," 0","995.5","24"," 10.0","24","  2.5","24","  8.0","  9.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.2","24","  45.9","24","9999.9"," 0","999.2","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  55.9","24","  37.3","24","9999.9"," 0","999.3","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.3","24","  44.3","24","9999.9"," 0","995.1","24","  9.9","24","  3.2","24","  8.9"," 14.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.0","24","  56.0","24","9999.9"," 0","001.2","24","  9.8","24","  7.6","24"," 15.9"," 22.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-10-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.7","24","  59.1","24","9999.9"," 0","998.7","24","  9.9","24"," 10.2","24"," 20.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.9","24","  48.2","24","9999.9"," 0","996.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  54.7","24","  35.7","24","9999.9"," 0","002.1","24","  9.7","24","  3.6","24","  7.0"," 13.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.9","24","  40.5","24","9999.9"," 0","999.2","24"," 10.0","24","  1.8","24"," 11.1"," 13.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  58.7","24","  45.0","24","9999.9"," 0","997.8","24","  9.9","24","  2.5","24","  9.9"," 13.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  59.1","24","  49.1","24","9999.9"," 0","000.1","24","  9.9","24","  1.4","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  61.6","24","  50.3","24","9999.9"," 0","000.8"," 8","  7.7","24","  3.2","24"," 15.0"," 15.9","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-10-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.6","24","  58.8","24","9999.9"," 0","995.8","18","  9.4","24","  3.4","24"," 14.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  56.5","24","  46.6","24","9999.9"," 0","994.6","20"," 10.0","24"," 10.0","24"," 24.1"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  49.0","24","  36.1","24","9999.9"," 0","002.2","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.4","24","  33.0","24","9999.9"," 0","005.0","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.3","24","  29.8","24","9999.9"," 0","011.0","24"," 10.0","24","  2.6","24","  8.0","  9.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.8","24","  31.3","24","9999.9"," 0","005.4","24","  9.1","24","  5.0","24"," 18.1"," 22.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.5","24","  34.5","24","9999.9"," 0","005.7","22"," 10.0","24","  5.2","24"," 15.0"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  51.6","24","  38.2","24","9999.9"," 0","009.8","24"," 10.0","24","  3.0","24","  9.9"," 13.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  58.1","24","  41.7","24","9999.9"," 0","007.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.4","24","  42.1","24","9999.9"," 0","002.6","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.7","24","  47.9","24","9999.9"," 0","995.5","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72548704950","2024-10-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  58.2","24","  48.2","24","9999.9"," 0","998.6","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72548704950","2024-10-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.1","24","  35.5","24","9999.9"," 0","001.0","24","  8.3","24","  3.3","24"," 13.0"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72548704950","2024-10-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  56.4","24","  48.1","24","9999.9"," 0","997.6","24","  9.6","24","  8.1","24"," 15.9"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72548704950","2024-10-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  47.7","24","  35.6","24","9999.9"," 0","010.7","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.7","24","  34.3","24","9999.9"," 0","008.1","24","  8.3","24","  3.2","24"," 14.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.3","24","  44.1","24","9999.9"," 0","997.7","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.6","24","  60.7","24","9999.9"," 0","988.8","24"," 10.0","24"," 15.1","24"," 29.9"," 39.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-10-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.7","24","  62.6","24","9999.9"," 0","992.1","23","  9.7","24"," 14.7","24"," 22.9"," 29.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72548704950","2024-10-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  57.9","24","  57.6","24","9999.9"," 0","989.6","21","  8.9","24"," 16.6","24"," 27.0"," 35.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
