"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2024-08-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.0"," 4","  58.5"," 4","1017.0"," 4","999.8"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.0"," 4","  50.3"," 4","1022.8"," 4","005.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.8"," 4","  48.2"," 4","1018.5"," 4","001.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.9"," 4","  55.5"," 4","1011.4"," 4","994.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.7"," 4","  57.1"," 4","1012.0"," 4","994.9"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.5"," 4","  50.0"," 4","1023.4"," 4","005.9"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  69.8"," ","  54.0"," "," 0.67","G","999.9","000000"
"86251099999","2024-09-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.5"," 4","  51.4"," 4","1015.9"," 4","998.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  47.1"," "," 0.00","G","999.9","000000"
"86251099999","2024-09-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.6"," 4","  60.8"," 4","1011.5"," 4","994.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  54.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.1"," 4","  67.4"," 4","1011.7"," 4","995.1"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  91.8","*","  62.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.1"," 4","  64.0"," 4","1011.4"," 4","994.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.9"," 4","  66.0"," 4","1009.8"," 4","993.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.8"," 4","  61.4"," 4","1006.4"," 4","989.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.0"," 4","  62.2"," 4","1009.8"," 4","992.8"," 4"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","B","999.9","010000"
"86251099999","2024-09-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.7"," 4","  59.0"," 4","1017.9"," 4","000.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  72.7","*","  59.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.6"," 4","  59.1"," 4","1019.7"," 4","002.6"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.7"," 4","  57.2"," 4","1022.0"," 4","004.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.1"," 4","  58.1"," 4","1018.2"," 4","001.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  60.3"," 4","1013.5"," 4","996.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.5"," 4","  64.9"," 4","1007.4"," 4","990.9"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.4"," 4","  68.1"," 4","1007.9"," 4","991.2"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  66.2","*"," 0.94","G","999.9","010010"
"86251099999","2024-09-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.3"," 4","  64.2"," 4","1011.9"," 4","994.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  85.3","*","  59.0"," "," 0.24","G","999.9","000000"
"86251099999","2024-09-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.3"," 4","  70.8"," 4","1007.1"," 4","990.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.1","*","  64.0"," "," 0.00","G","999.9","000000"
"86251099999","2024-09-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.3"," 4","  70.4"," 4","1005.9"," 4","989.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.4"," 4","  73.1"," 4","1006.4"," 4","992.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  72.0"," 4","1007.1"," 4","990.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.2"," 4","  69.1"," 4","1012.5"," 4","995.8"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  84.9"," ","  65.5","*"," 1.02","G","999.9","010010"
"86251099999","2024-09-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.2"," 4","  60.7"," 4","1019.7"," 4","002.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"86251099999","2024-09-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.3"," 4","  60.8"," 4","1017.5"," 4","000.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  63.8"," 4","1014.2"," 4","997.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.3","*","  60.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-09-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.7"," 4","  60.0"," 4","1009.1"," 4","992.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.8"," 4","  71.0"," 4","1003.9"," 4","987.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.0","*","  76.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.9"," 4","  69.6"," 4","1007.4"," 4","990.7"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 100.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"86251099999","2024-10-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.4"," 4","  52.9"," 4","1019.5"," 4","002.3"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.9"," 4","  55.5"," 4","1019.0"," 4","001.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.5"," 4","  66.6"," 4","1014.7"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.5"," 4","  68.1"," 4","1014.0"," 4","997.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  68.0"," "," 0.16","G","999.9","010010"
"86251099999","2024-10-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.9"," 4","  64.8"," 4","1008.1"," 4","991.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  68.0"," "," 0.12","G","999.9","000000"
"86251099999","2024-10-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.3"," 4","  64.8"," 4","1007.7"," 4","991.0"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000010"
"86251099999","2024-10-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.1"," 4","  67.4"," 4","1011.3"," 4","994.4"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  81.7"," ","  67.3"," "," 0.83","G","999.9","010010"
"86251099999","2024-10-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.5"," 4","  64.9"," 4","1012.2"," 4","995.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","010010"
"86251099999","2024-10-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.6"," 4","  62.8"," 4","1010.9"," 4","993.9"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  73.8","*","  63.3"," "," 1.54","G","999.9","010000"
"86251099999","2024-10-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.0"," 4","  61.4"," 4","1015.4"," 4","998.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  60.1"," "," 0.00","G","999.9","000000"
"86251099999","2024-10-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.5"," 4","  62.3"," 4","1017.4"," 4","000.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.9"," 4","  65.8"," 4","1017.1"," 4","000.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  69.8","*"," 0.94","A","999.9","010010"
"86251099999","2024-10-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.6"," 4","  65.8"," 4","1013.6"," 4","996.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.2"," 4","  65.6"," 4","1014.3"," 4","997.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  82.0","*","  65.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.8"," 4","  69.0"," 4","1011.4"," 4","994.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  65.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.3"," 4","  61.9"," 4","1013.2"," 4","996.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.8"," 4","  68.3"," 4","1010.1"," 4","993.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.8"," 4","  71.3"," 4","1012.5"," 4","995.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.8"," 4","  73.1"," 4","1008.8"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.6"," 4","  72.1"," 4","1001.6"," 4","985.3"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.0"," 4","  63.1"," 4","1008.3"," 4","991.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.1"," 4","  53.5"," 4","1015.7"," 4","997.7"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.9"," 4","  51.8"," 4","1018.9"," 4","001.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  82.0","*","  58.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.4"," 4","  56.5"," 4","1015.6"," 4","998.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.6"," 4","  64.9"," 4","1013.7"," 4","997.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.0"," 4","  68.4"," 4","1011.8"," 4","995.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-10-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.6"," 4","  68.5"," 4","1009.2"," 4","992.6"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  74.5"," "," 0.16","A","999.9","010010"
"86251099999","2024-11-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.4"," 4","  70.2"," 4","1009.1"," 4","992.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  87.4","*","  71.2"," "," 0.71","G","999.9","000000"
"86251099999","2024-11-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.1"," 4","  71.6"," 4","1008.9"," 4","992.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  72.3"," "," 0.16","G","999.9","000000"
"86251099999","2024-11-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  72.2"," 4","1010.5"," 4","993.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"86251099999","2024-11-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.2"," 4","  72.1"," 4","1008.6"," 4","992.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.7"," 4","  74.4"," 4","1010.5"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"86251099999","2024-11-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.6"," 4","  72.2"," 4","1009.9"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  72.3"," "," 0.00","I","999.9","000010"
"86251099999","2024-11-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.6"," 4","  72.0"," 4","1008.5"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.3"," ","  73.8"," "," 0.59","A","999.9","000000"
"86251099999","2024-11-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.6"," 4","  66.5"," 4","1011.5"," 4","994.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.5"," 4","  62.1"," 4","1012.8"," 4","996.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.7"," 4","  59.3"," 4","1010.6"," 4","993.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.1"," 4","  66.9"," 4","1007.3"," 4","990.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.9","*","  67.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.0"," 4","  53.6"," 4","1015.9"," 4","998.9"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  74.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.8"," 4","  48.1"," 4","1015.2"," 4","998.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  52.7"," 4","1013.7"," 4","996.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  58.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.5"," 4","  59.0"," 4","1010.8"," 4","994.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.4"," 4","  72.0"," 4","1008.6"," 4","992.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.2"," 4","  69.3"," 4","1013.7"," 4","996.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.1"," 4","  72.3"," 4","1012.4"," 4","995.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.0"," 4","  69.0"," 4","1009.2"," 4","992.8"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.0"," 4","  68.5"," 4","1009.1"," 4","992.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-11-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.6"," 4","  69.1"," 4","1008.9"," 4","992.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  68.0"," "," 1.77","G","999.9","000000"
"86251099999","2024-11-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.7"," 4","  74.7"," 4","1009.8"," 4","993.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  69.8"," "," 0.24","G","999.9","000000"
"86251099999","2024-12-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.8"," 4","  66.6"," 4","1006.5"," 4","989.8"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  96.8"," ","  62.6"," "," 1.97","G","999.9","010010"
"86251099999","2024-12-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.7"," 4","  58.7"," 4","1012.0"," 4","995.1"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.1"," 4","  72.0"," 4","1009.1"," 4","992.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.9","*","  66.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.7"," 4","  74.0"," 4","1005.2"," 4","988.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  76.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.5"," 4","  74.0"," 4","1006.2"," 4","989.6"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  93.9"," ","  73.4"," "," 0.20","G","999.9","010010"
"86251099999","2024-12-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.2"," 4","  68.0"," 4","1011.5"," 4","994.6"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  69.8"," "," 0.28","G","999.9","010000"
"86251099999","2024-12-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.7"," 4","  63.5"," 4","1011.6"," 4","994.6"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  70.9"," ","  64.8"," "," 0.08","G","999.9","010000"
"86251099999","2024-12-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.3"," 4","  64.3"," 4","1013.2"," 4","996.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  64.4"," "," 0.87","G","999.9","010000"
"86251099999","2024-12-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.4"," 4","  66.4"," 4","1011.2"," 4","994.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"86251099999","2024-12-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.6"," 4","  71.3"," 4","1009.0"," 4","992.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  68.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.1"," 4","  68.1"," 4","1006.3"," 4","989.5"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  69.8","*"," 0.94","G","999.9","010010"
"86251099999","2024-12-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  67.9"," 4","1007.6"," 4","990.8"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  81.7","*","  68.0"," "," 0.94","G","999.9","000000"
"86251099999","2024-12-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  64.8"," 4","1009.9"," 4","993.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  82.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86251099999","2024-12-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.5"," 4","  62.6"," 4","1013.7"," 4","996.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  64.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.0"," 4","  60.3"," 4","1015.3"," 4","998.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.8"," 4","  70.7"," 4","1010.2"," 4","993.5"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  91.8"," ","  70.2"," "," 0.79","G","999.9","010010"
"86251099999","2024-12-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.8"," 4","  68.6"," 4","1008.3"," 4","991.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  67.6"," "," 0.00","G","999.9","000000"
"86251099999","2024-12-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.5"," 4","  68.3"," 4","1009.5"," 4","993.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-12-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.9"," 4","  67.9"," 4","1012.8"," 4","996.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
