"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2024-08-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.0","21","  63.6","21","1019.9","21","009.5","21"," 19.7"," 9","  5.7","21","  8.0","999.9","  75.0","*","  65.7"," "," 0.00","G","999.9","010000"
"91948099999","2024-08-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  69.4","24","1016.5","24","006.2","24"," 18.3","10","  5.7","23"," 12.0"," 21.4","  77.5","*","  67.1"," "," 0.79","G","999.9","010000"
"91948099999","2024-08-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","23","  69.5","23","1016.7","23","006.4","23"," 23.0","11","  3.7","23","  6.0","999.9","  78.3"," ","  69.3","*"," 0.28","G","999.9","000000"
"91948099999","2024-08-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  69.6","24","1017.6","24","007.3","24"," 21.7","12","  5.7","24"," 13.0","999.9","  77.4","*","  69.1"," "," 0.24","G","999.9","010000"
"91948099999","2024-08-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  67.5","24","1019.0","24","008.7","24"," 23.0","12","  5.9","24"," 13.0","999.9","  78.1"," ","  68.7","*"," 0.02","G","999.9","000000"
"91948099999","2024-08-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.3","24","  58.5","24","1022.8","24","012.4","24"," 20.9","12","  7.3","24"," 12.0","999.9","  75.9"," ","  64.9","*"," 0.00","G","999.9","010000"
"91948099999","2024-08-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.7","24","  54.3","24","1024.1","24","013.6","24"," 27.4","12","  6.1","24","  8.0","999.9","  70.9"," ","  64.8"," "," 0.03","G","999.9","000000"
"91948099999","2024-08-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.2","23","  55.5","23","1024.4","23","013.9","23"," 27.0","11","  8.6","23"," 11.1","999.9","  70.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"91948099999","2024-08-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.4","18","  56.2","18","1025.4","18","014.9","18"," 15.9"," 5"," 10.0","18"," 13.0","999.9","  70.5"," ","  63.0","*"," 0.08","C","999.9","000000"
"91948099999","2024-08-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.1","24","  54.1","24","1025.8","24","015.2","24"," 22.4","10","  8.0","24","  9.9","999.9","  69.1"," ","  61.9"," "," 0.02","C","999.9","000000"
"91948099999","2024-08-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.9","24","  52.0","24","1024.8","24","014.3","24"," 20.7","12","  7.7","24"," 12.0","999.9","  69.8","*","  61.9"," "," 0.00","C","999.9","000000"
"91948099999","2024-08-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.2","24","  55.5","24","1023.3","24","012.8","24"," 22.0","11","  4.9","24","  8.9","999.9","  72.3","*","  63.1"," "," 0.00","G","999.9","010000"
"91948099999","2024-08-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  60.1","24","1021.2","24","010.7","24"," 28.0","12","  5.6","24","  8.0","999.9","  75.0","*","  63.9"," "," 0.04","G","999.9","010000"
"91948099999","2024-08-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  66.4","24","1016.3","24","006.0","24"," 12.8"," 9","  9.9","24"," 15.9","999.9","  75.2"," ","  65.5"," "," 0.04","G","999.9","010000"
"91948099999","2024-08-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.6","24","  55.9","24","1016.4","24","005.9","24"," 18.8"," 9","  6.1","24"," 11.1","999.9","  72.0"," ","  61.9","*"," 0.83","G","999.9","010000"
"91948099999","2024-08-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.1","23","  58.0","23","1018.2","23","007.7","23"," 24.9","11","  5.7","23","  8.9","999.9","  71.1"," ","  61.2"," "," 0.28","G","999.9","000000"
"91948099999","2024-08-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.3","24","  58.0","24","1019.3","24","008.8","24"," 28.0","12","  4.1","24","  7.0","999.9","  71.8","*","  62.6","*"," 0.01","G","999.9","000000"
"91948099999","2024-08-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.5","24","  57.4","24","1019.4","24","008.9","24"," 27.1","11","  3.9","24","  6.0","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-08-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.5","24","  60.0","24","1021.3","24","010.8","24"," 12.5"," 8","  6.6","24","  9.9","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"91948099999","2024-08-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  63.9","24","  56.7","24","1023.4","24","012.8","24","  9.2"," 7","  8.3","24"," 12.0","999.9","  66.9"," ","  60.4","*"," 0.24","G","999.9","010000"
"91948099999","2024-09-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  64.7","23","  56.2","23","1022.7","23","012.1","23"," 18.0","10","  9.8","23"," 13.0","999.9","  68.9","*","  60.3"," "," 0.20","G","999.9","010000"
"91948099999","2024-09-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.1","24","  51.9","24","1022.8","24","012.2","24"," 23.3","12","  6.5","24","  8.9","999.9","  68.9"," ","  60.6"," "," 0.12","G","999.9","000000"
"91948099999","2024-09-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  64.2","23","  54.0","23","1022.4","23","011.8","23"," 22.4","12","  8.9","23"," 15.9","999.9","  69.8"," ","  61.0","*"," 0.00","G","999.9","010000"
"91948099999","2024-09-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.8","24","  51.3","24","1023.1","24","012.5","24"," 29.2","10","  7.7","24"," 11.1","999.9","  69.6","*","  60.6"," "," 0.12","G","999.9","000000"
"91948099999","2024-09-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.6","24","  54.4","24","1023.3","24","012.8","24"," 23.8","11","  8.0","24"," 12.0","999.9","  70.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.9","24","  57.3","24","1023.2","24","012.7","24"," 24.1","12","  8.1","24"," 11.1","999.9","  70.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"91948099999","2024-09-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.3","24","  58.5","24","1021.0","24","010.5","24"," 20.7"," 9"," 10.9","24"," 17.1","999.9","  70.0"," ","  62.1","*"," 0.03","G","999.9","010000"
"91948099999","2024-09-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  61.6","24","1019.4","24","009.0","24"," 15.9"," 8"," 14.3","24"," 17.1","999.9","  71.6","*","  61.9"," "," 0.24","G","999.9","000000"
"91948099999","2024-09-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","23","  65.4","23","1020.3","23","009.9","23"," 17.5","11","  9.2","23"," 14.0","999.9","  74.8","*","  65.1"," "," 0.08","G","999.9","000000"
"91948099999","2024-09-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  66.3","24","1021.2","24","010.8","24"," 11.7","12","  5.6","24","  7.0","999.9","  75.2","*","  67.5"," "," 0.08","G","999.9","010000"
"91948099999","2024-09-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.5","23","  61.3","23","1021.3","23","010.9","23"," 16.9"," 7","  6.7","23","  9.9","999.9","  75.7"," ","  67.1","*"," 0.12","G","999.9","010000"
"91948099999","2024-09-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.4","24","  60.6","24","1020.1","24","009.7","24"," 12.5"," 7","  8.3","24"," 11.1","999.9","  73.6"," ","  64.9","*"," 0.01","G","999.9","010000"
"91948099999","2024-09-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.1","16","  60.4","16","1019.5","16","009.1","16","999.9"," 0","  5.1","16","  8.9","999.9","  75.6","*","  64.6"," "," 0.12","G","999.9","000000"
"91948099999","2024-09-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","23","  62.1","23","1017.8","23","007.5","23"," 26.7","10","  4.9","23","  7.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  65.5","24","1015.2","24","004.9","24"," 16.1","12"," 10.5","24"," 14.0","999.9","  75.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","24","  67.5","24","1014.5","24","004.2","24"," 15.8","11","  7.5","24"," 12.0","999.9","  76.5","*","  66.2","*"," 0.02","G","999.9","010000"
"91948099999","2024-09-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  67.9","24","1015.2","24","004.9","24"," 20.5","10","  6.3","24","  9.9","999.9","  76.8"," ","  65.5"," "," 1.69","G","999.9","000000"
"91948099999","2024-09-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  64.7","24","1016.3","24","005.9","24"," 29.2","10","  3.8","24","  6.0","999.9","  75.6"," ","  65.7","*"," 0.12","G","999.9","000000"
"91948099999","2024-09-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  62.8","24","1016.0","24","005.6","24"," 29.2","10","  2.6","24","  6.0","999.9","  76.6","*","  65.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","24","  65.2","24","1015.2","24","004.8","24"," 25.5","10","  2.9","24","  6.0","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","24","  64.5","24","1015.7","24","005.3","24"," 24.9"," 8","  3.8","24","  6.0","999.9","  75.6","*","  67.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  65.7","24","1016.3","24","006.0","24"," 27.5"," 7","  3.4","24","  8.9","999.9","  76.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  64.1","24","1018.2","24","007.8","24"," 22.3","12","  6.2","24","  8.9","999.9","  76.6"," ","  67.1","*"," 0.00","G","999.9","010000"
"91948099999","2024-09-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","22","  65.5","22","1019.6","22","009.2","22"," 24.9","11","  5.5","22","  7.0","999.9","  74.1","*","  66.4"," "," 0.03","G","999.9","000000"
"91948099999","2024-09-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  69.9","24","1017.7","24","007.5","24"," 16.9"," 9","  9.3","24"," 13.0","999.9","  76.6","*","  69.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.3","24","  71.3","24","1018.1","24","007.8","24"," 15.5","10","  5.9","24","  9.9","999.9","  77.5","*","  71.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-09-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  69.6","24","1017.5","24","007.2","24"," 19.2","11","  3.4","24","  8.0","999.9","  78.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"91948099999","2024-09-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","21","  66.0","21","1018.3","21","007.9","21"," 20.0"," 9","  5.5","21","  8.9","999.9","  76.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"91948099999","2024-09-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","23","  63.6","23","1018.8","23","008.5","23"," 23.7","11","  4.2","23","  7.0","999.9","  76.5"," ","  68.7","*"," 0.00","C","999.9","000000"
"91948099999","2024-09-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  62.4","24","1018.7","24","008.3","24"," 24.9","12","  3.5","24","  6.0","999.9","  76.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","23","  62.6","23","1018.3","23","007.9","23"," 26.9","12","  5.0","23","  6.0","999.9","  76.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"91948099999","2024-10-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  66.7","24","1017.6","24","007.3","24"," 28.0","12","  6.0","24","  8.9","999.9","  77.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  70.2","24","1015.8","24","005.5","24"," 14.1","12","  8.0","24","  9.9","999.9","  77.4"," ","  70.0","*"," 0.00","G","999.9","010000"
"91948099999","2024-10-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  68.9","24","1016.0","24","005.6","24","  9.7","12","  6.4","24","  9.9","999.9","  75.7"," ","  67.1","*"," 0.79","G","999.9","010000"
"91948099999","2024-10-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  66.2","24","1017.2","24","006.9","24"," 22.8","12","  7.7","24"," 11.1","999.9","  76.1"," ","  66.9"," "," 0.87","G","999.9","000000"
"91948099999","2024-10-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.9","24","  58.4","24","1019.6","24","009.2","24"," 24.9"," 8","  6.3","24","  8.0","999.9","  73.6","*","  65.8","*"," 0.02","G","999.9","000000"
"91948099999","2024-10-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  58.8","24","1020.4","24","010.0","24"," 24.9"," 7","  4.9","24","  8.9","999.9","  74.1","*","  65.8"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.4","24","  59.3","24","1020.2","24","009.8","24"," 24.9","12","  4.6","24","  7.0","999.9","  75.0","*","  67.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  61.8","24","1020.7","24","010.3","24"," 24.3","12","  7.7","24"," 11.1","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  63.5","24","1021.7","24","011.4","24"," 22.6","11","  6.8","24"," 11.1","999.9","  74.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.1","24","  67.9","24","1021.6","24","011.2","24"," 18.8"," 8","  5.5","24","  8.0","999.9","  75.9","*","  69.6"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","24","  69.1","24","1020.0","24","009.7","24"," 17.5","10","  6.1","24","  8.0","999.9","  77.7","*","  70.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","24","  69.2","24","1018.5","24","008.2","24"," 10.6","11","  4.9","24","  8.9","999.9","  77.7"," ","  70.3","*"," 0.04","G","999.9","010000"
"91948099999","2024-10-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  68.5","24","1018.1","24","007.8","24"," 15.9","11","  6.9","24","  8.9","999.9","  74.3","*","  67.6","*"," 0.75","G","999.9","010000"
"91948099999","2024-10-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.9","24","  70.9","24","1017.7","24","007.5","24"," 18.6","11","  7.8","24","  9.9","999.9","  78.3","*","  67.1"," "," 0.08","G","999.9","000000"
"91948099999","2024-10-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  70.1","24","1017.2","24","006.9","24"," 15.9","11","  7.4","24","  9.9","999.9","  79.2"," ","  69.3","*"," 0.00","G","999.9","010010"
"91948099999","2024-10-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.8","24","  70.8","24","1016.3","24","006.1","24"," 17.5","10","  7.5","24"," 11.1","999.9","  78.1"," ","  69.1"," "," 1.38","G","999.9","010010"
"91948099999","2024-10-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  70.9","24","1018.0","24","007.8","24"," 24.9","12","  9.1","24","  9.9","999.9","  79.3","*","  71.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","24","  70.7","24","1016.9","24","006.6","24"," 17.3"," 7","  8.0","24"," 18.1","999.9","  79.5"," ","  68.9","*"," 0.00","G","999.9","010000"
"91948099999","2024-10-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.2","24","  60.1","24","1018.2","24","007.8","24"," 20.8","11","  9.8","24"," 17.1","999.9","  78.3"," ","  65.7","*"," 0.51","G","999.9","010000"
"91948099999","2024-10-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.4","24","  56.5","24","1019.6","24","009.2","24"," 24.9","10","  6.8","24","  8.9","999.9","  72.9","*","  65.1"," "," 0.16","G","999.9","000000"
"91948099999","2024-10-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","24","  60.0","24","1019.5","24","009.1","24"," 24.9","10","  7.0","24","  9.9","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  66.1","24","1019.9","24","009.6","24"," 24.9"," 8","  6.3","24","  8.9","999.9","  77.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","23","  69.5","23","1017.8","23","007.5","23"," 19.3"," 9","  6.4","23","  8.0","999.9","  77.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"91948099999","2024-10-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  67.9","24","1014.6","24","004.3","24"," 16.9","11","  4.6","23","  9.9","999.9","  78.3"," ","  67.1","*"," 0.00","G","999.9","010000"
"91948099999","2024-10-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","23","  67.6","23","1013.1","23","002.8","23"," 14.3","11","  6.9","23","  8.9","999.9","  75.2","*","  66.7"," "," 1.10","G","999.9","010010"
"91948099999","2024-10-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","24","  67.4","24","1012.9","24","002.7","24"," 15.1"," 7","  4.8","24","  9.9","999.9","  76.5"," ","  67.6"," "," 0.79","G","999.9","010000"
"91948099999","2024-10-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  64.4","24","1013.0","24","002.7","24"," 19.5"," 7","  6.6","24","  9.9","999.9","  76.3"," ","  68.0"," "," 1.26","G","999.9","000000"
"91948099999","2024-10-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  63.9","24","1012.4","24","002.1","24"," 24.9","10","  4.3","24","  8.0","999.9","  75.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"91948099999","2024-10-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  64.7","24","1015.3","24","005.0","24"," 21.2","12","  6.8","24"," 12.0","999.9","  75.2"," ","  66.4"," "," 0.08","G","999.9","000000"
"91948099999","2024-10-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.1","23","  66.1","23","1016.6","23","006.3","23"," 16.9","12","  5.1","23","  8.0","999.9","  75.6"," ","  66.2"," "," 0.08","G","999.9","010000"
"91948099999","2024-11-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.1","24","  68.1","24","1015.0","24","004.7","24"," 16.5","11","  8.4","24"," 12.0","999.9","  76.8"," ","  69.6"," "," 0.04","G","999.9","010000"
"91948099999","2024-11-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","23","  67.7","23","1015.2","23","004.9","23"," 18.6"," 7","  4.9","23","  8.9","999.9","  78.1","*","  69.6"," "," 0.28","G","999.9","000000"
"91948099999","2024-11-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  69.2","24","1015.5","24","005.3","24","  9.0","10","  5.6","24","  8.9","999.9","  78.4"," ","  69.6","*"," 0.00","G","999.9","010000"
"91948099999","2024-11-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","22","  71.3","22","1015.2","22","005.0","22"," 24.9"," 8","  5.6","22","  8.9","999.9","  79.9","*","  69.4"," "," 0.51","G","999.9","000000"
"91948099999","2024-11-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.1","24","  68.7","24","1016.3","24","006.1","24"," 29.9","11","  2.7","24","  5.1","999.9","  81.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-11-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  69.6","24","1016.3","24","006.1","24"," 20.5","10","  2.7","24","  5.1","999.9","  79.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","24","  72.4","24","1015.8","24","005.6","24"," 17.6","11","  5.5","24","  8.9","999.9","  79.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"91948099999","2024-11-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","24","  73.9","24","1016.8","24","006.6","24"," 21.1"," 5","  7.1","24","  9.9","999.9","  79.2"," ","  70.9"," "," 0.20","G","999.9","000000"
"91948099999","2024-11-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  72.4","24","1015.5","24","005.4","24"," 19.7","11","  7.1","24","  9.9","999.9","  81.5","*","  74.8","*"," 0.04","G","999.9","010000"
"91948099999","2024-11-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  69.1","24","1014.3","24","004.1","24"," 21.5","11","  7.0","24"," 11.1","999.9","  82.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"91948099999","2024-11-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  63.8","24","1016.0","24","005.7","24"," 24.9"," 8","  4.1","24","  8.9","999.9","  77.4"," ","  67.5","*"," 0.43","G","999.9","000000"
"91948099999","2024-11-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  63.2","24","1016.7","24","006.4","24"," 28.6"," 5","  3.7","24","  6.0","999.9","  77.9","*","  67.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  64.2","24","1016.7","24","006.4","24"," 24.6","11","  5.3","24","  8.0","999.9","  78.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"91948099999","2024-11-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  70.1","24","1015.7","24","005.4","24"," 21.0","12","  4.5","24","  7.0","999.9","  78.3","*","  69.6"," "," 0.08","G","999.9","010000"
"91948099999","2024-11-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","23","  71.4","23","1016.3","23","006.0","23"," 15.8","11","  3.3","23","  8.9","999.9","  78.8"," ","  70.0"," "," 0.67","G","999.9","010000"
"91948099999","2024-11-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  70.8","24","1017.6","24","007.3","24"," 15.2"," 9","  4.4","24","  8.0","999.9","  77.0","*","  71.1","*"," 0.24","G","999.9","010000"
"91948099999","2024-11-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","22","  71.9","22","1018.1","22","007.8","22"," 24.9"," 6","  3.5","22","  6.0","999.9","  79.0","*","  70.7"," "," 0.04","G","999.9","000000"
"91948099999","2024-11-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  72.9","24","1019.3","24","009.1","24"," 18.0"," 9","  6.8","24"," 11.1","999.9","  80.6","*","  74.1"," "," 0.12","G","999.9","000000"
"91948099999","2024-11-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  72.8","24","1020.2","24","009.9","24"," 23.5"," 9","  6.4","24"," 11.1","999.9","  82.6","*","  74.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  71.0","24","1020.3","24","010.1","24"," 22.6","11","  4.0","24","  7.0","999.9","  82.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"91948099999","2024-11-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","24","  68.2","24","1020.0","24","009.8","24"," 24.9","10","  3.8","24","  5.1","999.9","  81.7","*","  72.3"," "," 0.12","G","999.9","000000"
"91948099999","2024-11-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","22","  69.7","22","1019.9","22","009.6","22"," 18.0"," 9","  4.7","22","  8.0","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  71.3","24","1019.7","24","009.4","24"," 18.6","11","  5.5","24","  7.0","999.9","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  70.6","24","1018.1","24","007.9","24"," 23.3","12","  6.5","24","  8.0","999.9","  80.6","*","  73.6"," "," 0.00","G","999.9","000000"
"91948099999","2024-11-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  70.8","24","1017.3","24","007.1","24"," 24.9","12","  4.8","24","  8.9","999.9","  81.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-11-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","22","  71.3","22","1017.9","22","007.7","22"," 18.8","10","  5.1","22","  8.0","999.9","  81.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-12-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  71.2","24","1018.9","24","008.7","24"," 23.3","12","  6.3","24","  8.0","999.9","  81.9","*","  74.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-12-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.4","18","  72.0","18","1018.4","18","008.2","18"," 24.9"," 6","  6.5","18","  8.0","999.9","  82.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"91948099999","2024-12-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  72.2","24","1018.9","24","008.7","24"," 18.9","12","  5.5","24","  8.0","999.9","  82.9"," ","  74.7"," "," 0.04","G","999.9","010000"
