"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2024-07-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","21","  61.3","13","1021.3","18","921.8","21","999.9"," 0","  3.5","21","  6.4"," 15.2","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.7","18","  61.5","13","1022.7","15","922.9","18","999.9"," 0","  4.5","18","  7.8"," 19.6","  77.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86697099999","2024-08-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  63.5","11","1023.7","21","923.2","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.5","23","9999.9"," 0","1023.3","20","922.7","23","999.9"," 0","  5.2","23","  6.8"," 16.3","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.0","22","  63.1","12","1022.3","19","922.2","22","999.9"," 0","  4.7","22","  8.4"," 21.2","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","17","  63.9"," 8","1022.2","14","922.3","17","999.9"," 0","  4.8","17","  7.0"," 25.1","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  63.4","12","1023.1","21","922.6","24","999.9"," 0","  4.3","24","  8.9"," 27.6","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.6","19","9999.9"," 0","1021.9","16","921.7","19","999.9"," 0","  4.7","19","  7.6"," 18.3","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.8","24","9999.9"," 0","1020.2","21","920.0","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","24","9999.9"," 0","1019.2","21","919.3","24","999.9"," 0","  3.6","24","  6.2"," 14.2","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5","24","  65.4","11","1018.4","21","918.9","24","999.9"," 0","  3.4","24","  6.2"," 13.8","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.9","24","  63.5","12","1015.5","21","917.1","24","999.9"," 0","  4.4","24","  7.0"," 16.3","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","21","  66.5","14","1017.8","18","918.0","21","999.9"," 0","  4.2","21","  6.4"," 15.5","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7","24","  67.2","20","1019.1","21","919.9","24","999.9"," 0","  4.5","24","  9.7"," 21.6","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.5","24","  62.8","10","1024.0","21","923.3","24","999.9"," 0","  5.6","24","  7.8"," 19.2","  73.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","23","9999.9"," 0","1023.2","20","922.9","23","999.9"," 0","  4.0","23","  5.2"," 14.4","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","24","9999.9"," 0","1022.1","21","922.2","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  60.4","18","1020.7","21","921.2","24","999.9"," 0","  4.1","24","  6.2"," 14.6","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","  62.1","16","1021.3","21","921.3","24","999.9"," 0","  3.7","24","  6.8"," 17.9","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","  62.6","14","1022.3","21","922.1","24","999.9"," 0","  4.1","24","  6.6"," 15.3","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  65.0","12","1021.9","21","922.0","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","24","  59.4","13","1020.7","21","921.0","24","999.9"," 0","  3.2","24","  7.2"," 18.8","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.0","24","9999.9"," 0","1022.1","21","921.4","24","999.9"," 0","  3.9","24","  6.6"," 16.3","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  62.4","12","1020.2","21","920.7","24","999.9"," 0","  3.9","24","  6.2"," 15.7","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","24","  60.5","17","1020.3","21","920.6","24","999.9"," 0","  3.6","24","  7.0"," 16.5","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.8","24","  61.0","17","1019.8","21","920.4","24","999.9"," 0","  4.2","24","  6.6"," 16.7","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","24","  61.0","19","1020.1","21","920.4","24","999.9"," 0","  3.9","24","  6.6"," 16.1","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  62.9","13","1022.9","21","922.3","24","999.9"," 0","  4.2","24","  6.6"," 16.7","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.0","24","9999.9"," 0","1024.8","21","923.8","24","999.9"," 0","  5.8","24","  8.2"," 19.4","  67.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","24","  62.3"," 9","1025.5","21","924.6","24","999.9"," 0","  6.4","24","  9.1"," 22.3","  72.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  60.0","18","1023.9","21","923.5","24","999.9"," 0","  4.4","24","  7.6"," 16.1","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-08-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.6","24","  60.2","17","1021.5","21","921.6","24","999.9"," 0","  4.5","24","  6.2"," 16.1","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","  59.5","16","1021.6","21","921.6","24","999.9"," 0","  4.2","24","  8.0"," 21.0","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  58.0","16","1018.9","21","919.6","24","999.9"," 0","  3.6","24","  6.2"," 16.3","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","24","  55.6","20","1017.7","21","918.5","24","999.9"," 0","  3.8","24","  6.6"," 13.8","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.1","24","  58.6","23","1018.6","21","919.4","24","999.9"," 0","  4.6","24","  8.0"," 18.3","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.3","24","  59.1","17","1019.8","21","920.3","24","999.9"," 0","  4.4","24","  7.2"," 17.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5","24","  60.1","17","1018.9","21","919.4","24","999.9"," 0","  5.0","24","  6.8"," 19.8","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","  58.0","20","1020.8","21","920.9","24","999.9"," 0","  4.3","24","  9.5"," 19.6","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.5","24","  59.0","19","1022.2","21","922.0","24","999.9"," 0","  4.3","24","  8.5"," 19.0","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5","24","  59.8","17","1021.5","21","921.7","24","999.9"," 0","  4.9","24","  7.8"," 19.4","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.7","24","  63.5","16","1021.3","21","921.2","24","999.9"," 0","  4.6","24","  7.6"," 19.4","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.9","24","  64.2","13","1021.0","21","920.9","24","999.9"," 0","  4.5","24","  8.4"," 20.4","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","24","  64.9","14","1021.6","21","921.6","24","999.9"," 0","  4.7","24"," 10.3"," 21.4","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.7","16","  60.9"," 8","1021.6","13","921.1","16","999.9"," 0","  4.5","16","  7.4"," 17.1","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","24","  62.1","17","1020.5","21","920.7","24","999.9"," 0","  3.7","24","  6.8"," 17.5","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","24","  61.9","19","1019.6","21","920.5","24","999.9"," 0","  4.5","24","  7.6"," 17.5","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","24","  61.2","20","1019.6","21","920.5","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.1","24","  60.8","21","1018.4","21","919.5","24","999.9"," 0","  5.6","24","  8.7"," 19.8","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.2","24","  63.2","17","1021.4","21","921.0","24","999.9"," 0","  3.7","24","  5.6"," 15.9","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3","24","  61.9","20","1019.3","21","920.2","24","999.9"," 0","  5.2","24","  8.5"," 19.8","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  61.6","17","1018.5","21","919.2","24","999.9"," 0","  4.6","24","  8.0"," 17.7","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.5","24","  59.9","16","1017.6","21","918.4","24","999.9"," 0","  4.4","24","  7.4"," 19.0","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.7","24","  60.2","18","1018.1","21","918.6","24","999.9"," 0","  4.7","24","  8.4"," 18.1","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.7","24","  61.7","19","1017.4","21","918.4","24","999.9"," 0","  4.3","24","  7.4"," 18.5","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","23","  65.8","16","1018.4","20","919.0","23","999.9"," 0","  4.6","23","  8.0"," 19.6","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  62.7","21","1017.8","21","919.0","24","999.9"," 0","  5.5","24","  7.4"," 19.8","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","24","  61.4","23","1018.0","21","919.0","24","999.9"," 0","  5.3","24","  8.5"," 19.0","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  60.4","22","1016.3","20","917.9","24","999.9"," 0","  4.5","24","  6.4"," 16.1","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","22","  62.7","20","1017.0","19","918.1","22","999.9"," 0","  4.6","22","  9.5"," 17.3","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","23","  59.5","18","1018.3","21","919.4","23","999.9"," 0","  6.2","23"," 10.3"," 23.5","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-09-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.0","24","  61.0","21","1019.2","21","920.0","24","999.9"," 0","  5.6","24","  9.5"," 22.3","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.8","24","  63.1","17","1017.6","21","918.5","24","999.9"," 0","  5.1","24","  7.2"," 20.0","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  61.7","23","1015.5","21","917.1","24","999.9"," 0","  4.0","24","  6.2"," 14.6","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","  60.3","21","1015.2","21","916.9","24","999.9"," 0","  5.0","24","  7.6"," 17.3","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  60.8","23","1016.1","21","917.8","24","999.9"," 0","  4.5","24","  7.0"," 16.7","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  64.2","20","1016.0","21","917.8","24","999.9"," 0","  5.0","24","  7.8"," 21.2","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","24","  65.7","19","1017.2","21","918.3","24","999.9"," 0","  5.8","24","  7.6"," 18.5","  79.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86697099999","2024-10-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  65.0","22","1015.4","21","917.2","24","999.9"," 0","  4.0","24","  6.8"," 15.3","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  64.5","24","1014.7","21","917.0","24","999.9"," 0","  4.7","24","  7.0"," 22.7","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2024-10-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  79.2","24","  63.5","24","1012.0","21","915.6","24","999.9"," 0","  3.9","24","  6.2"," 15.7","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  68.2","21","1015.0","21","916.8","24","999.9"," 0","  4.6","24","  7.0"," 17.5","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.2","24","  65.8","23","1015.4","21","917.6","24","999.9"," 0","  4.8","24","  7.6"," 19.4","  88.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86697099999","2024-10-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  64.2","24","1017.4","21","918.8","24","999.9"," 0","  3.9","24","  7.4"," 15.3","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.5","24","  65.9","24","1018.8","21","920.5","24","999.9"," 0","  4.5","24","  6.8"," 18.1","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  66.6","21","1021.0","21","921.8","24","999.9"," 0","  5.3","24","  9.3"," 20.2","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","23","  66.4","11","1019.1","20","919.9","23","999.9"," 0","  5.9","23","  8.5"," 18.3","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  67.1","17","1015.7","21","917.5","24","999.9"," 0","  4.4","24","  6.8"," 15.5","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  69.0"," 9","1015.4","21","917.0","24","999.9"," 0","  2.9","24","  5.2"," 15.5","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  68.9","12","1014.6","21","916.4","24","999.9"," 0","  3.4","24","  5.8"," 18.1","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  69.8","15","1013.5","21","915.3","24","999.9"," 0","  4.4","24","  7.8"," 16.5","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7","24","  67.8","19","1013.8","21","915.3","24","999.9"," 0","  4.9","24","  7.2"," 16.5","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.1","24","  68.2","15","1016.7","21","917.9","24","999.9"," 0","  5.0","24","  8.0"," 16.7","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  65.7","20","1018.6","21","919.9","24","999.9"," 0","  5.6","24","  8.0"," 19.0","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  64.1","17","1016.3","21","918.0","24","999.9"," 0","  4.5","24","  7.0"," 16.7","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  62.6","23","1013.8","21","915.9","24","999.9"," 0","  5.2","24","  7.6"," 15.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.9","24","  66.1","24","1013.8","21","916.0","24","999.9"," 0","  5.9","24","  8.4"," 18.6","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.6","23","  65.7","23","1013.7","20","916.4","23","999.9"," 0","  4.9","23","  7.0"," 18.3","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.7","24","  63.6","19","1015.3","21","917.4","24","999.9"," 0","  3.9","24","  6.8"," 18.3","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  64.3","24","1016.4","21","918.5","24","999.9"," 0","  5.1","24","  8.0"," 16.3","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","24","  64.1","20","1014.7","21","917.0","24","999.9"," 0","  3.9","24","  6.2"," 17.1","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  65.2","24","1014.0","21","915.8","24","999.9"," 0","  4.2","24","  5.8"," 13.8","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-10-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  65.2","22","1015.0","21","916.5","24","999.9"," 0","  3.4","24","  5.6"," 16.3","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  66.9","20","1015.1","21","917.0","24","999.9"," 0","  4.1","24","  6.2"," 15.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  66.4","24","1015.5","21","917.3","24","999.9"," 0","  4.2","24","  6.6"," 17.7","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2","24","  65.2","24","1015.0","21","916.8","24","999.9"," 0","  5.2","24","  8.7"," 17.1","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","22","  66.2","17","1016.4","19","917.3","22","999.9"," 0","  5.0","22","  8.0"," 22.3","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3","24","  66.9","15","1016.7","21","917.7","24","999.9"," 0","  4.9","24","  8.2"," 20.6","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  66.0","14","1015.7","21","917.4","24","999.9"," 0","  4.6","24","  8.2"," 18.1","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  66.6","22","1014.9","21","916.4","24","999.9"," 0","  5.4","24","  7.6"," 18.6","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","24","  65.3","21","1014.0","21","915.8","24","999.9"," 0","  4.2","24","  6.6"," 21.4","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.7","24","  67.9","24","1012.4","21","915.1","24","999.9"," 0","  4.4","24","  7.4"," 18.5","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","24","9999.9"," 0","1013.6","21","914.9","24","999.9"," 0","  2.8","24","  5.2"," 12.8","  73.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  69.3","12","1013.4","21","915.0","24","999.9"," 0","  3.9","24","  6.2"," 15.5","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
