"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68032099999","2024-11-26","-19.972564","23.431086","942.74","MAUN, BC","  77.3"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-11-27","-19.972564","23.431086","942.74","MAUN, BC","  83.3","24","  66.4","24","9999.9"," 0","904.2"," 8","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-28","-19.972564","23.431086","942.74","MAUN, BC","  77.1","24","  61.8","24","9999.9"," 0","906.9"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  88.2"," ","  68.0","*","99.99"," ","999.9","010010"
"68032099999","2024-11-29","-19.972564","23.431086","942.74","MAUN, BC","  82.2","22","  52.6","21","9999.9"," 0","908.7"," 4","  6.2","22","  7.2","22"," 11.1"," 14.0","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-11-30","-19.972564","23.431086","942.74","MAUN, BC","  81.2","20","  52.3","20","9999.9"," 0","910.3"," 8","  6.2","20"," 10.4","20"," 17.1"," 20.0","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-12-02","-19.972564","23.431086","942.74","MAUN, BC","  83.1","24","  47.3","24","9999.9"," 0","904.7"," 6","  6.4","24","  5.0","24"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-12-03","-19.972564","23.431086","942.74","MAUN, BC","  85.8","18","  46.5","18","9999.9"," 0","904.2"," 6","  6.2","18","  6.1","18"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-12-04","-19.972564","23.431086","942.74","MAUN, BC","  86.5","24","  46.6","24","9999.9"," 0","904.0"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-12-05","-19.972564","23.431086","942.74","MAUN, BC","  88.8","21","  48.0","21","9999.9"," 0","905.1"," 6","  6.2","20","  4.3","20"," 15.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-12-06","-19.972564","23.431086","942.74","MAUN, BC","  89.0","24","  48.5","24","9999.9"," 0","903.5"," 6","  6.2","24","  3.0","24","  9.9","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-12-07","-19.972564","23.431086","942.74","MAUN, BC","  91.9","23","  43.3","22","9999.9"," 0","904.5"," 6","  6.2","22","  6.8","22"," 13.0","999.9"," 104.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-12-08","-19.972564","23.431086","942.74","MAUN, BC","  87.2","24","  58.1","24","9999.9"," 0","907.6"," 8","  6.2","24","  6.6","24"," 15.0"," 26.0"," 104.5"," ","  71.6","*","99.99"," ","999.9","010010"
"68032099999","2024-12-09","-19.972564","23.431086","942.74","MAUN, BC","  85.5","23","  61.5","23","9999.9"," 0","908.8"," 6","  6.2","23","  7.9","23"," 19.0"," 26.0","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-12-10","-19.972564","23.431086","942.74","MAUN, BC","  87.8","20","  58.8","20","9999.9"," 0","908.4"," 6","  6.2","20","  5.5","20"," 13.0","999.9","  99.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-12-11","-19.972564","23.431086","942.74","MAUN, BC","  86.3","14","  58.8","14","9999.9"," 0","906.1"," 5","  6.6","14","  6.5","14"," 21.0"," 32.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"68032099999","2024-12-12","-19.972564","23.431086","942.74","MAUN, BC","  84.9","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","13"," 11.1","999.9"," 100.6","*","  71.6","*"," 0.00","I","999.9","000010"
"68032099999","2024-12-13","-19.972564","23.431086","942.74","MAUN, BC","  92.1","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","12"," 14.0"," 24.1"," 102.2","*","  79.5"," "," 0.02","G","999.9","000000"
"68032099999","2024-12-14","-19.972564","23.431086","942.74","MAUN, BC","  80.9","11","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1"," 21.0"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"68032099999","2024-12-15","-19.972564","23.431086","942.74","MAUN, BC","  83.3","17","  60.3","17","9999.9"," 0","907.3"," 4","  6.2","17","  3.8","17","  8.0","999.9","  99.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-12-16","-19.972564","23.431086","942.74","MAUN, BC","  87.6","23","  60.7","23","9999.9"," 0","905.0"," 7","  6.2","23","  5.3","23"," 20.0","999.9"," 100.6"," ","  72.9"," "," 0.13","G","999.9","000000"
"68032099999","2024-12-17","-19.972564","23.431086","942.74","MAUN, BC","  83.8","14","  64.6","14","9999.9"," 0","905.5"," 5","  6.2","14","  6.2","14","  9.9","999.9"," 100.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-12-18","-19.972564","23.431086","942.74","MAUN, BC","  80.9"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"68032099999","2024-12-19","-19.972564","23.431086","942.74","MAUN, BC","  84.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-12-20","-19.972564","23.431086","942.74","MAUN, BC","  75.4","23","  70.6","23","9999.9"," 0","908.0"," 7","  6.2","23","  5.9","23","  9.9","999.9","  88.3"," ","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2024-12-21","-19.972564","23.431086","942.74","MAUN, BC","  78.1","24","  69.4","24","9999.9"," 0","908.8"," 8","  6.2","24","  7.1","24"," 11.1"," 22.9","  89.6","*","  69.1"," "," 0.14","G","999.9","010010"
"68032099999","2024-12-22","-19.972564","23.431086","942.74","MAUN, BC","  78.2","21","  69.3","21","9999.9"," 0","908.2"," 8","  6.2","21","  4.6","21","  7.0","999.9","  89.1"," ","  67.6"," "," 0.29","G","999.9","010110"
"68032099999","2024-12-23","-19.972564","23.431086","942.74","MAUN, BC","  78.5","23","  70.6","23","9999.9"," 0","906.8"," 6","  6.2","23","  4.4","23","  9.9","999.9","  86.0"," ","  71.1","*"," 0.00","G","999.9","010000"
"68032099999","2024-12-24","-19.972564","23.431086","942.74","MAUN, BC","  77.6","23","  69.1","23","9999.9"," 0","908.5"," 6","  6.2","23","  5.3","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.07","G","999.9","010010"
"68032099999","2024-12-25","-19.972564","23.431086","942.74","MAUN, BC","  79.2","15","  70.7","15","9999.9"," 0","909.4"," 5","  6.2","15","  6.6","14"," 14.0","999.9","  88.0"," ","  69.6","*"," 0.00","G","999.9","000010"
"68032099999","2024-12-26","-19.972564","23.431086","942.74","MAUN, BC","  75.9","23","  71.6","23","9999.9"," 0","909.6"," 8","  6.1","23","  5.6","23"," 11.1"," 22.9","  88.0"," ","  68.0","*"," 0.02","G","999.9","010010"
"68032099999","2024-12-27","-19.972564","23.431086","942.74","MAUN, BC","  75.4","24","  72.7","24","9999.9"," 0","908.6"," 8","  6.2","24","  5.1","24","  8.0","999.9","  86.4"," ","  69.8","*"," 0.55","G","999.9","010010"
"68032099999","2024-12-28","-19.972564","23.431086","942.74","MAUN, BC","  78.1","23","  69.5","23","9999.9"," 0","907.6"," 8","  6.2","23","  4.2","23","  8.0","999.9","  87.8","*","  69.4"," "," 0.01","G","999.9","000000"
"68032099999","2024-12-29","-19.972564","23.431086","942.74","MAUN, BC","  80.1","24","  70.5","24","9999.9"," 0","906.5"," 8","  6.2","24","  4.9","24","  9.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000010"
"68032099999","2024-12-30","-19.972564","23.431086","942.74","MAUN, BC","  76.8","23","  73.0","22","9999.9"," 0","906.4"," 8","  6.2","23","  4.4","23"," 12.0","999.9","  87.8","*","  70.9","*","99.99"," ","999.9","010010"
"68032099999","2024-12-31","-19.972564","23.431086","942.74","MAUN, BC","  73.9","21","  72.6","21","9999.9"," 0","905.9"," 8","  5.9","21","  3.4","21","  8.0","999.9","  87.3"," ","  69.6","*"," 0.42","G","999.9","010010"
