"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2024-07-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.2","24","  35.9","24","1012.6","24","960.3","24","  9.8","24","  6.6","24"," 13.0"," 15.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.1","24","  36.5","24","1011.1","22","958.9","24","  9.8","24","  7.0","24"," 14.0"," 36.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72688024155","2024-07-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.6","24","  52.3","24","1013.1","24","960.7","24","  9.3","24","  5.8","24"," 15.0"," 27.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-07-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.1","24","  39.8","24","1016.1","24","963.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.3","24","  40.9","24","1017.1","24","964.6","24"," 10.0","24","  5.9","23"," 11.1"," 18.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.6","24","  44.9","24","1012.4","24","960.3","24"," 10.0","24","  7.3","24"," 13.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.0","24","  53.9","24","1011.1","24","959.0","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.9","24","  40.4","24","1015.4","24","962.7","24","  9.7","24","  7.4","24"," 17.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.9","24","  34.1","24","1014.0","24","961.4","24","  9.0","24","  5.1","24"," 13.0"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.5","24","  42.2","24","1016.5","24","963.9","24","  9.8","24"," 15.1","24"," 22.0"," 32.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9","24","  36.2","24","1016.8","24","963.8","24","  9.3","24","  5.3","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.5","24","  36.8","24","1009.0","24","956.4","24","  8.3","24","  6.9","24"," 12.0"," 15.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.5","24","  44.7","24","1008.1","24","955.8","24","  9.9","24","  7.3","24"," 13.0"," 24.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.7","24","  47.5","24","1009.8","24","957.4","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-07-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.6","24","  55.6","24","1012.6","24","960.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  87.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72688024155","2024-07-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.7","24","  52.4","24","1014.1","24","961.5","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.9","24","  50.2","24","1014.3","24","961.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.0","24","  51.5","24","1014.4","24","962.2","24","  9.6","24","  6.4","24"," 12.0"," 15.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.4","24","  54.8","24","1013.2","24","961.1","24","  9.6","24","  5.5","24"," 11.1","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.0","24","  44.3","24","1010.9","24","958.9","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.5","24","  46.9","24","1010.4","23","958.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-08-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.9","24","  42.0","24","1012.7","24","960.6","24","  9.9","24","  6.9","24"," 15.0"," 22.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.4","24","  40.4","24","1015.9","24","963.4","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.6","24","  44.7","24","1013.5","24","961.0","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.6","24","  44.6","24","1011.6","24","959.3","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.3","24","  48.1","24","1012.4","24","959.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.7","24","  45.6","24","1011.9","24","959.6","24","  9.9","24","  6.3","24"," 13.0"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.2","24","  46.5","24","1009.1","24","956.8","24","  9.9","24","  7.4","24"," 15.0"," 25.1","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72688024155","2024-08-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.0","24","  40.2","24","1011.4","24","958.6","24","  9.9","24","  9.4","24"," 15.9"," 29.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.8","24","  44.8","24","1015.5","24","962.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.7","24","  48.3","24","1015.0","24","962.1","24","  9.9","24","  5.5","24"," 11.1"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-08-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.6","24","  49.5","24","1014.0","23","961.3","24"," 10.0","24","  6.9","24"," 15.9"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.6","24","  47.2","24","1010.0","24","957.5","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.3","24","  47.6","24","1009.8","23","956.8","24","  9.5","24"," 11.7","24"," 41.0"," 59.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-08-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.0","24","  45.8","24","1014.1","24","961.3","24"," 10.0","24","  8.4","24"," 15.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.8","24","  43.6","24","1016.3","24","963.4","24"," 10.0","24","  9.0","23"," 17.1"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.0","24","  49.0","24","1015.7","24","962.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  82.9"," ","  55.9"," "," 0.02","G","999.9","010010"
"72688024155","2024-08-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.8","24","  46.4","24","1010.7","24","958.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9","24","  48.0","24","1005.5","24","953.0","24","  9.2","24","  8.9","24"," 18.1"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-08-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.4","24","  47.0","24","1012.5","24","959.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  73.9"," ","  46.9"," "," 0.28","G","999.9","000000"
"72688024155","2024-08-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.2","24","  46.6","24","1020.8","24","967.4","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.8","24","  44.8","24","1021.4","24","968.0","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5","24","  43.5","24","1016.4","24","963.5","24","  9.9","24"," 11.9","24"," 28.9"," 39.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.0","24","  35.9","24","1021.6","24","968.0","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.6","24","  33.1","24","1021.0","24","967.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.3","24","  38.4","24","1018.7","24","965.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-08-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.8","24","  36.7","24","1016.8","24","963.9","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.4","24","  38.2","24","1012.4","24","960.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.6","24","  44.2","24","1008.1","24","956.1","24","  9.7","24","  8.0","24"," 17.1"," 34.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.0","15","  52.2","15","9999.9"," 0","962.1","15","  9.7","15","  6.4","15"," 40.0"," 51.1","  91.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72688024155","2024-09-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.8","24","  48.5","24","1019.7","20","966.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.8","24","  45.1","24","1020.3","24","967.5","24"," 10.0","24","  6.8","24"," 14.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.9","24","  44.3","24","1016.8","24","964.2","24","  9.7","24","  6.5","24"," 12.0"," 18.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.3","24","  44.7","24","1012.6","24","960.2","24","  8.8","24","  6.1","24"," 14.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.6","24","  46.8","24","1008.6","24","956.3","24","  8.5","24","  6.8","24"," 15.0"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.1","24","  45.0","24","1009.8","24","957.5","24","  8.2","24","  7.1","24"," 15.9"," 26.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.2","24","  44.2","24","1009.3","24","957.0","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.1","24","  40.8","24","1005.3","24","953.0","24","  9.5","24","  8.1","24"," 15.9"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72688024155","2024-09-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0","24","  50.7","24","1008.0","24","955.1","24","  9.8","24"," 13.3","24"," 20.0"," 26.0","  75.0"," ","  55.9"," "," 0.40","G","999.9","010000"
"72688024155","2024-09-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.6","24","  47.3","24","1013.0","24","960.0","24"," 10.0","24","  7.6","24"," 19.0","999.9","  77.0","*","  52.0","*"," 0.01","G","999.9","000000"
"72688024155","2024-09-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.0","24","  46.1","24","1010.3","24","957.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1","24","  46.6","24","1010.0","24","957.1","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.7","24","  47.4","24","1010.4","24","957.3","24","  9.6","24","  4.0","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72688024155","2024-09-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.7","24","  45.3","24","1007.4","24","954.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-09-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5","24","  46.2","24","1010.6","24","957.7","24"," 10.0","24","  7.2","24"," 15.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5","24","  46.9","24","1012.2","24","959.2","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.4","24","  36.8","24","1013.0","24","960.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3","24","  37.2","24","1019.9","24","966.2","24","  9.9","24","  6.3","24","  9.9"," 14.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.4","24","  37.1","24","1018.7","24","965.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.9","24","  45.5","24","1017.1","24","964.1","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.0","24","  49.1","24","1013.2","24","960.5","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.6","24","  50.3","24","1003.3","23","951.3","24","  9.6","24","  7.3","24"," 38.1"," 48.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72688024155","2024-09-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.5","24","  45.3","24","1013.3","24","960.3","24","  9.7","24","  9.4","24"," 25.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72688024155","2024-09-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6","24","  42.7","24","1016.6","24","963.3","24","  9.6","24","  5.0","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.2","24","  47.0","24","1012.8","24","959.8","24","  9.8","24","  5.2","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-09-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5","24","  37.3","24","1014.9","24","961.8","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72688024155","2024-09-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.6","24","  27.9","24","1027.8","24","973.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-10-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.5","24","  27.6","24","1023.9","24","969.7","24","  9.7","24","  4.6","24"," 13.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.7","24","  38.4","24","1018.9","24","965.6","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-10-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.4","24","  29.0","24","1020.3","24","966.4","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.4","24","  32.2","24","1011.6","24","958.0","24","  9.6","24","  8.2","24"," 24.1"," 35.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-10-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.3","24","  39.9","24","1022.0","24","968.0","24"," 10.0","24","  7.8","24"," 17.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-10-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.3","24","  36.6","24","1021.2","24","967.3","24","  9.7","24","  4.9","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.8","24","  38.1","24","1018.5","24","965.2","24","  9.9","24","  5.1","24"," 11.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.8","24","  39.3","24","1013.0","24","959.8","24","  9.1","24","  5.2","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.2","24","  47.2","24","1014.2","24","961.1","24","  9.7","24","  7.7","24"," 13.0"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7","24","  39.6","24","1020.0","24","966.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.0","24","  33.4","24","1018.9","24","965.0","24","  9.7","24","  4.2","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.0","24","  33.3","24","1019.3","24","965.4","24","  8.7","24","  4.4","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.0","24","  36.6","24","1020.6","24","966.7","24","  8.9","24","  5.2","24"," 11.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.6","24","  38.0","24","1017.7","24","964.1","24","  8.9","24","  5.1","24"," 11.1"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.7","24","  45.0","24","1017.0","24","963.7","24","  8.8","24","  6.2","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.1","24","  49.0","24","1014.0","24","960.7","24","  9.5","24","  9.1","24"," 18.1"," 22.9","  73.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"72688024155","2024-10-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.2","24","  37.0","24","1012.8","24","959.2","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  64.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72688024155","2024-10-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.0","24","  32.5","24","1022.9","24","968.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.1","24","  38.3","24","1022.9","20","969.0","24","  7.1","24","  3.6","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.5","24","  46.4","24","1016.1","24","962.7","24","  9.1","24","  5.6","24"," 15.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.8","24","  48.9","24","1012.9","21","959.8","24","  8.7","24","  5.5","24"," 20.0","999.9","  77.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72688024155","2024-10-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  39.8","24","1023.6","24","969.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.12","G","999.9","000000"
