"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2024-08-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  72.8","24","  47.2","24","1017.9","24","900.2"," 7","999.9"," 0","  8.4","24"," 27.0"," 41.0","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.5","24","  51.6","24","1015.7","24","897.1"," 8","999.9"," 0","  9.6","24"," 26.0"," 37.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.2","24","  56.1","24","1019.4","24","899.6"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  79.5"," ","  54.3"," "," 0.17","G","999.9","000000"
"71244099999","2024-08-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.6","24","  54.4","24","1018.9","24","899.5"," 8","999.9"," 0","  9.0","24"," 19.0"," 23.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.2","17","  51.7","17","1023.4","11","903.0"," 5","999.9"," 0","  8.6","17"," 17.1"," 19.0","  64.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.4","24","  47.4","24","1027.4","23","905.8"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  71.4","*","  45.0","*"," 0.01","G","999.9","000000"
"71244099999","2024-08-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.3","24","  44.5","24","1024.7","24","903.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  75.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.5","24","  41.8","24","1019.8","24","900.0"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.7","21","  48.2","21","1016.4","21","897.2"," 7","999.9"," 0","  4.4","21","  8.9","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  67.6","24","  45.5","24","1010.1","24","891.8"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  87.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  69.6","24","  47.5","24","1012.7","24","894.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  87.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.9","17","  49.0","17","1017.1","17","897.9"," 6","999.9"," 0","  3.3","17","  7.0","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.5","24","  51.2","24","1015.3","17","896.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 23.9","  79.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71244099999","2024-08-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.0","24","  47.2","24","1016.4","24","896.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  83.7","*","  46.6","*"," 0.33","G","999.9","000000"
"71244099999","2024-08-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  67.2","24","  49.5","24","1015.1","24","896.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  85.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  74.0","24","  50.0","24","1014.2","24","896.1"," 8","999.9"," 0","  6.9","24"," 20.0"," 28.0","  92.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.8","18","  45.0","18","1013.3","18","895.5"," 6","999.9"," 0","  7.1","18"," 12.0"," 22.0","  94.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  66.0","24","  41.0","24","1013.7","24","895.0"," 8","999.9"," 0","  8.4","24"," 19.0"," 27.0","  87.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"71244099999","2024-08-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  58.7","24","  42.6","24","1018.3","24","898.2"," 8","999.9"," 0","  6.6","24"," 15.9"," 22.9","  78.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.0","24","  44.8","24","1011.4","24","892.7"," 8","999.9"," 0","  4.8","24"," 13.0"," 20.0","  86.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.7","17","  41.9","17","1006.2","14","888.1"," 5","999.9"," 0"," 13.8","17"," 22.9"," 30.9","  87.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-08-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.2","24","  35.8","24","1018.0","20","896.8"," 8","999.9"," 0","  7.3","24"," 18.1"," 26.0","  73.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71244099999","2024-08-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  58.5","24","  36.9","24","1022.7","24","901.9"," 8","999.9"," 0","  4.8","24"," 12.0"," 20.0","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.0","24","  37.5","24","1015.1","24","896.0"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.0","  84.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  52.2","24","  40.8","24","1011.7","24","891.8"," 8","999.9"," 0"," 11.4","24"," 22.0"," 33.0","  80.6","*","  40.3","*"," 0.15","G","999.9","000000"
"71244099999","2024-08-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.3","24","  44.3","24","1018.4","24","897.2"," 8","999.9"," 0"," 15.1","24"," 24.9"," 35.0","  76.8","*","  45.5","*"," 0.48","G","999.9","000000"
"71244099999","2024-08-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.7","24","  42.1","24","1019.3","24","899.5"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  83.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.2","24","  45.9","24","1022.2","24","902.2"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  83.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  66.5","24","  45.3","24","1019.9","24","900.6"," 8","999.9"," 0","  6.4","24"," 13.0"," 15.9","  87.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.0","24","  43.1","24","1013.2","24","894.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  91.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.2","24","  46.0","24","1012.6","24","894.2"," 8","999.9"," 0","  8.2","24"," 19.0"," 26.0","  91.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.6","24","  47.0","24","1021.8","24","901.3"," 8","999.9"," 0","  8.6","24"," 18.1"," 21.0","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.9","17","  41.2","17","1029.0","10","907.7"," 6","999.9"," 0","  6.6","17"," 11.1","999.9","  80.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.2","24","  41.4","24","1023.9","24","903.8"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  87.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.5","24","  38.2","24","1017.8","24","898.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  91.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  66.0","24","  37.6","24","1013.5","24","894.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  92.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  69.0","24","  40.5","24","1008.1","24","890.3"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.9","  91.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  58.7","24","  38.2","24","1014.2","24","894.8"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  81.9","*","  40.1","*"," 0.01","G","999.9","000000"
"71244099999","2024-09-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.0","24","  41.8","24","1008.4","24","889.3"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.9","21","  47.6","21","1004.9","21","885.5"," 7","999.9"," 0"," 10.4","21"," 13.0"," 16.9","  63.0"," ","  45.0"," "," 0.24","G","999.9","000000"
"71244099999","2024-09-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  53.8","12","  46.2","12","1008.6"," 9","999.9"," 0","999.9"," 0"," 15.3","12"," 20.0"," 27.0","  65.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.6","24","  42.4","24","1010.5","24","890.6"," 8","999.9"," 0","  6.9","24"," 18.1"," 28.0","  70.0","*","  41.7","*"," 0.07","G","999.9","000000"
"71244099999","2024-09-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  52.6","24","  40.7","24","1013.3","24","892.7"," 8","999.9"," 0","  4.8","24"," 15.0"," 20.0","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.6","24","  43.1","24","1013.9","24","893.7"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  72.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.1","24","  47.6","24","1008.4","24","889.1"," 8","999.9"," 0","  8.1","24"," 15.9"," 16.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.5","24","  49.7","24","1006.0","24","886.9"," 8","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  69.1"," ","  46.6"," "," 0.20","G","999.9","000000"
"71244099999","2024-09-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.0","24","  47.2","24","1009.7","24","890.3"," 8","999.9"," 0","  7.2","24"," 17.1"," 22.9","  72.0","*","  50.5","*"," 0.09","G","999.9","000000"
"71244099999","2024-09-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.7","24","  42.4","24","1008.0","24","888.3"," 8","999.9"," 0","  9.1","24"," 23.9"," 31.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.6","24","  34.1","24","1023.5","24","900.5"," 8","999.9"," 0","  7.9","24"," 21.0"," 28.0","  63.3","*","  31.1","*"," 0.09","G","999.9","000000"
"71244099999","2024-09-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.5","17","  36.8","17","1017.7","14","896.0"," 5","999.9"," 0"," 10.5","17"," 21.0"," 28.0","  70.5","*","  38.5","*"," 0.01","G","999.9","000000"
"71244099999","2024-09-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.4","24","  40.1","24","1012.4","20","892.7"," 8","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  72.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.0","23","  45.7","23","1012.7","23","893.5"," 8","999.9"," 0","  7.3","23"," 13.0"," 15.9","  84.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.7","23","  46.2","23","1005.7","23","888.4"," 7","999.9"," 0","  8.5","23"," 19.0"," 27.0","  86.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.3","24","  38.8","24","1005.4","24","887.2"," 8","999.9"," 0"," 14.4","24"," 26.0"," 35.0","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-09-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.7","23","  29.0","23","1012.8","23","893.5"," 7","999.9"," 0"," 12.9","23"," 23.9"," 29.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-09-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.7","19","  36.5","19","1018.5","19","898.0"," 8","999.9"," 0","  4.1","19","  9.1","999.9","  76.3","*","  34.0","*"," 0.00","A","999.9","000000"
"71244099999","2024-09-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.6","23","  39.1","23","1007.2","23","888.0"," 7","999.9"," 0","  8.4","23"," 27.0"," 35.9","  71.8","*","  48.2","*"," 0.00","C","999.9","000000"
"71244099999","2024-09-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  45.8","21","  28.2","21","1022.8","21","900.8"," 7","999.9"," 0"," 10.9","21"," 22.9"," 33.0","  62.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  53.0","23","  23.6","23","1019.1","23","898.5"," 8","999.9"," 0"," 11.6","23"," 23.9"," 31.9","  73.8","*","  32.0","*"," 0.00","C","999.9","000000"
"71244099999","2024-10-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  50.1","16","  33.4","16","1011.8","16","891.7"," 5","999.9"," 0","  9.2","16"," 19.0"," 24.9","  75.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71244099999","2024-10-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.1","22","  23.8","22","1022.5","14","899.7"," 7","999.9"," 0","  4.4","22","  8.9","999.9","  62.4","*","  25.9","*"," 0.00","B","999.9","000000"
"71244099999","2024-10-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  49.9","24","  24.4","24","1011.6","24","891.4"," 8","999.9"," 0"," 10.0","24"," 22.9"," 30.9","  78.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  52.4","24","  28.1","24","1012.4","24","891.2"," 8","999.9"," 0"," 18.6","24"," 35.9"," 44.9","  81.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.7","24","  29.7","24","1022.7","24","900.6"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  76.5","*","  30.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.0","24","  25.2","24","1018.2","24","897.6"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  77.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.8","24","  26.6","24","1013.5","24","893.5"," 8","999.9"," 0","  8.6","24"," 18.1"," 27.0","  80.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.8","17","  33.7","17","1011.6","10","892.8"," 6","999.9"," 0","  6.6","17"," 15.2"," 22.9","  81.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  53.0","24","  34.0","24","1018.2","24","897.2"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  77.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.8","24","  30.4","24","1023.6","24","900.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  65.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.4","24","  30.7","24","1025.0","24","901.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  66.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  45.0","24","  26.8","24","1026.6","24","903.5"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.0","  65.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.4","24","  30.5","24","1017.8","24","897.0"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  81.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.4","24","  34.0","24","1016.3","24","896.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.9","  81.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.2","24","  35.9","24","1008.6","24","889.8"," 8","999.9"," 0","  6.9","24"," 15.9"," 24.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.5","17","  29.1","17","1004.7","17","884.6"," 5","999.9"," 0","  9.8","17"," 15.0"," 20.0","  59.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.6","24","  18.0","24","1020.4","17","895.5"," 7","999.9"," 0","  8.1","24"," 14.0"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71244099999","2024-10-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.8","24","  29.3","24","1015.6","24","894.4"," 8","999.9"," 0"," 21.0","24"," 30.9"," 38.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.6","24","  35.3","24","1013.6","24","893.7"," 8","999.9"," 0"," 13.3","24"," 26.0"," 34.0","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.0","24","  35.5","24","1010.5","24","890.5"," 8","999.9"," 0"," 12.2","24"," 22.0"," 27.0","  66.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.0","24","  27.5","23","1022.0","24","898.0"," 8","999.9"," 0","  8.2","24"," 19.0"," 24.9","  63.5"," ","  26.8"," "," 0.08","G","999.9","000000"
"71244099999","2024-10-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.1","24","  21.9","24","1019.6","24","896.5"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  54.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.0","23","  19.6","23","1019.1","23","895.6"," 8","999.9"," 0","  9.5","23"," 21.0"," 27.0","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.0","24","  18.8","24","1024.8","24","900.8"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.6","23","  24.0","23","1019.6","23","897.2"," 7","999.9"," 0"," 10.4","23"," 21.0"," 28.0","  66.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  49.3","24","  31.6","24","1010.3","24","890.3"," 8","999.9"," 0"," 11.1","24"," 28.9"," 38.9","  70.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  45.5","24","  26.7","24","1005.4","24","884.7"," 8","999.9"," 0"," 14.3","24"," 27.0"," 35.9","  54.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.0","24","  24.7","24","1013.5","24","890.5"," 8","999.9"," 0","  7.2","24"," 14.0"," 15.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-10-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.1","17","  20.5","17","1017.8","17","893.8"," 6","999.9"," 0","  5.7","17"," 13.0","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-10-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.1","24","  14.0","24","1013.5","17","890.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  50.2","*","  11.5","*"," 0.00","C","999.9","000000"
"71244099999","2024-11-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.3","24","  19.0","24","1014.9","24","891.5"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  50.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.7","24","  21.4","24","1008.1","24","886.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  53.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.9","24","  25.0","24","1009.1","24","886.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  55.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.8","22","  19.0","22","1014.0","22","891.2"," 7","999.9"," 0","  7.5","22"," 16.9"," 23.9","  44.4","*","  18.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.2","24","  28.3","23","1007.6","24","885.0"," 8","999.9"," 0"," 16.7","24"," 22.9"," 29.9","  48.4"," ","  17.4"," "," 0.11","G","  0.4","000000"
"71244099999","2024-11-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.9","24","  22.6","24","1025.6","24","900.4"," 8","999.9"," 0","  8.6","24"," 19.0"," 23.9","  43.5","*","  14.0","*"," 0.07","G","  2.0","000000"
"71244099999","2024-11-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.6","17","  29.9","17","1020.4","17","896.9"," 5","999.9"," 0","  7.0","17"," 14.0","999.9","  58.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  45.2","24","  31.7","24","1018.2","17","897.2"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  67.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.7","24","  32.0","24","1014.1","24","892.9"," 8","999.9"," 0","  7.8","24"," 19.0"," 24.9","  49.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.0","24","  32.5","23","1015.6","24","892.8"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  41.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.2","24","  32.4","23","1011.6","24","889.7"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  55.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-11-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  44.8","24","  27.0","24","1004.9","24","884.1"," 8","999.9"," 0"," 14.4","24"," 20.0"," 27.0","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.4","24","  22.0","24","1011.7","24","889.5"," 8","999.9"," 0","  7.8","24"," 19.0"," 26.0","  50.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.7","24","  27.5","24","1006.3","24","885.1"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.0","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.3","24","  23.2","24","1012.3","24","889.8"," 8","999.9"," 0","  5.9","24"," 19.0","999.9","  49.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-11-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  26.5","21","  22.5","20","1013.6","21","890.0"," 7","999.9"," 0","  5.4","21"," 15.0"," 21.0","  48.7"," ","  15.4"," "," 0.00","G","999.9","000000"
