"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2024-08-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.3","24","  46.7","24","1024.7","24","908.3"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  74.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.4","24","  46.4","24","1019.7","24","904.1"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  76.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  63.8","21","  48.1","21","1016.2","21","901.2"," 7","999.9"," 0","  3.6","21","  8.0","999.9","  77.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.0","24","  48.2","24","1009.8","24","895.6"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  82.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  65.7","24","  50.7","24","1013.7","24","899.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  67.6","24","  52.8","24","1017.1","24","902.4"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  62.5","24","  55.8","24","1016.3","24","901.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  74.5","*","  54.0","*"," 0.04","G","999.9","000000"
"71234099999","2024-08-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.0","24","  51.8","24","1015.8","24","900.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  79.5","*","  48.0","*"," 1.05","G","999.9","000000"
"71234099999","2024-08-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  66.3","24","  52.8","24","1015.6","24","900.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  81.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  71.0","24","  53.0","24","1013.8","24","899.9"," 8","999.9"," 0","  4.1","24"," 14.0"," 27.0","  88.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  68.6","18","  41.2","18","1012.1","18","898.5"," 6","999.9"," 0","  9.2","18"," 15.9"," 22.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  65.3","24","  43.8","24","1012.9","24","898.6"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.9","24","  46.2","24","1018.4","24","902.6"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.2","24","  47.2","24","1011.5","24","897.0"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.5","24","  43.6","24","1006.6","24","892.5"," 8","999.9"," 0"," 12.8","24"," 22.0"," 36.9","  80.2"," ","  44.2"," "," 0.36","G","999.9","000000"
"71234099999","2024-08-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.4","24","  38.9","24","1016.2","24","900.2"," 8","999.9"," 0","  7.1","24"," 18.1"," 24.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.5","24","  44.0","24","1020.8","24","904.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  78.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  67.2","24","  42.0","24","1012.1","24","898.1"," 8","999.9"," 0","  9.8","24"," 22.9"," 28.9","  79.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  49.0","24","  40.5","24","1012.5","24","896.7"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0","  66.6","*","  37.2","*"," 0.65","G","999.9","000000"
"71234099999","2024-08-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.6","24","  45.4","24","1019.1","24","902.2"," 8","999.9"," 0","  6.9","24"," 21.0"," 28.9","  75.9","*","  43.9","*"," 0.88","G","999.9","000000"
"71234099999","2024-08-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  63.8","24","  44.7","24","1018.3","24","903.0"," 8","999.9"," 0","  3.5","24"," 13.0"," 18.1","  82.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  62.6","24","  48.6","24","1022.6","24","906.7"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.4","24","  49.7","24","1018.9","24","903.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  87.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.6","24","  46.8","24","1012.3","24","898.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  90.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  67.4","24","  49.6","24","1012.6","24","898.7"," 8","999.9"," 0","  4.5","24"," 14.0"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  62.2","24","  49.1","24","1022.5","24","906.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.6","24","  45.3","24","1028.7","24","911.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  81.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.9","24","  44.4","24","1022.4","24","906.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  90.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  69.0","24","  40.6","24","1016.4","24","902.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  90.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  66.4","24","  42.3","24","1012.8","24","898.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  90.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  69.5","24","  44.8","24","1006.9","24","893.6"," 8","999.9"," 0","  5.3","24"," 19.0"," 23.9","  87.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.5","24","  42.2","24","1015.0","24","899.6"," 8","999.9"," 0","  6.0","24"," 13.0"," 21.0","  68.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  53.9","24","  42.3","24","1009.1","24","894.0"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  51.9","24","  48.3","23","1006.4","24","891.0"," 8","999.9"," 0","  8.7","24"," 18.1"," 27.0","  59.0"," ","  45.3"," "," 0.32","G","999.9","000000"
"71234099999","2024-09-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.3","16","  48.5","15","1008.9","16","893.3"," 5","999.9"," 0","  7.9","16"," 13.0"," 20.0","  67.8","*","  49.1","*"," 1.07","G","999.9","000000"
"71234099999","2024-09-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.7","24","  42.8","24","1008.3","24","893.4"," 8","999.9"," 0","  6.8","24"," 20.0"," 26.0","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.3","24","  42.7","24","1012.5","24","896.4"," 8","999.9"," 0","  4.4","24"," 15.0"," 21.0","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.1","24","  44.7","23","1014.1","24","898.2"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  71.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.5","24","  46.9","24","1009.4","24","894.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.3","24","  48.5","24","1007.9","24","892.6"," 8","999.9"," 0","  6.1","24"," 13.0"," 22.9","  72.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.0","24","  46.5","24","1009.6","24","894.6"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  51.4","24","  42.1","24","1008.6","24","892.9"," 8","999.9"," 0","  9.0","24"," 20.0"," 28.9","  71.6"," ","  40.6"," "," 0.58","G","999.9","000000"
"71234099999","2024-09-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.7","24","  36.0","21","1023.1","24","904.6"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  65.5","*","  29.8","*"," 0.03","G","999.9","000000"
"71234099999","2024-09-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  58.6","24","  38.7","24","1013.9","24","898.3"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  72.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.3","24","  41.4","24","1011.4","24","896.4"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  68.2","23","  47.7","23","1010.5","23","896.4"," 8","999.9"," 0","  6.7","23"," 13.0","999.9","  82.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.8","24","  48.1","24","1002.7","24","890.3"," 8","999.9"," 0"," 10.6","24"," 21.0"," 31.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.3","24","  40.7","24","1003.8","24","889.8"," 8","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.8","24","  33.0","24","1010.9","24","895.7"," 8","999.9"," 0"," 11.3","24"," 22.0"," 28.9","  71.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-09-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  51.4","22","  34.3","22","1018.2","22","902.0"," 8","999.9"," 0","  6.4","22","  8.9","999.9","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.7","23","  38.0","23","1006.8","23","890.9"," 7","999.9"," 0","  7.5","23"," 24.1"," 33.0","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-09-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.8","24","  30.7","24","1022.7","24","904.1"," 7","999.9"," 0","  6.6","24"," 14.0"," 21.0","  71.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.1","24","  30.0","24","1017.1","24","900.8"," 8","999.9"," 0"," 10.7","24"," 25.1"," 31.9","  73.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-10-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.8","24","  33.8","24","1013.5","24","896.9"," 8","999.9"," 0","  6.0","24"," 20.0"," 24.9","  73.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.3","24","  28.5","24","1021.4","24","902.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  60.1","*","  29.1","*"," 0.01","G","999.9","000000"
"71234099999","2024-10-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  48.5","24","  27.2","24","1009.5","24","893.6"," 8","999.9"," 0","  9.3","24"," 28.0"," 42.0","  73.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-10-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  48.6","24","  30.0","24","1012.3","24","895.4"," 8","999.9"," 0"," 11.1","24"," 31.1"," 41.0","  75.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.7","24","  35.7","24","1020.5","24","903.6"," 8","999.9"," 0","  5.3","24"," 15.0"," 15.9","  64.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-10-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.0","24","  30.5","24","1016.7","24","900.6"," 8","999.9"," 0","  7.0","24"," 21.0","999.9","  77.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-10-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.1","21","  32.0","21","1011.9","21","896.6"," 7","999.9"," 0","  6.2","21"," 15.9"," 24.9","  77.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.1","24","  36.1","24","1011.4","21","896.0"," 8","999.9"," 0","  6.1","24"," 15.0"," 21.0","  72.3","*","  37.8","*"," 0.00","A","  0.4","000000"
"71234099999","2024-10-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  49.0","24","  35.3","24","1018.4","24","901.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 19.0","  73.4"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.4","24","  30.4","24","1022.5","24","904.1"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  59.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.9","24","  28.5","24","1025.3","24","905.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  58.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.6","23","  30.8","23","1024.9","23","906.1"," 8","999.9"," 0","  2.9","23"," 12.0","999.9","9999.9"," ","  25.9","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.8","24","  31.9","24","1014.3","24","898.8"," 8","999.9"," 0","  8.1","24"," 20.0"," 26.0","  76.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-10-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.1","24","  37.1","24","1014.7","24","899.4"," 8","999.9"," 0","  8.3","24"," 17.1"," 19.0","  77.7"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.6","24","  37.4","24","1007.2","24","892.5"," 8","999.9"," 0","  6.6","24"," 16.9"," 23.9","  73.0"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.6","24","  21.9","24","1004.4","24","888.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 22.9","  66.7"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.7","24","  17.1","24","1017.1","24","898.2"," 7","999.9"," 0","  6.3","24"," 20.0"," 27.0","  54.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.2","24","  30.3","24","1012.3","24","896.0"," 8","999.9"," 0"," 13.8","24"," 22.0"," 28.0","  64.8","*","  44.8","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.0","24","  37.6","24","1010.1","24","895.1"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.9","  70.2","*","  38.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.9","24","  34.4","24","1009.5","24","893.6"," 8","999.9"," 0"," 11.1","24"," 17.1"," 27.0","  65.8","*","  30.0","*"," 0.03","G","  0.4","000000"
"71234099999","2024-10-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.6","24","  26.8","24","1021.8","24","901.9"," 8","999.9"," 0","  3.9","24"," 13.0","999.9","  50.4","*","  20.7","*"," 0.07","G","  0.4","000000"
"71234099999","2024-10-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.9","24","  21.5","24","1016.9","24","899.0"," 8","999.9"," 0","  6.9","24"," 15.9"," 21.0","  54.0","*","  29.8","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.7","24","  21.9","24","1016.6","24","898.4"," 8","999.9"," 0","  9.0","24"," 18.1"," 23.9","  54.1"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.6","24","  19.6","24","1023.1","24","903.9"," 8","999.9"," 0","  5.4","24"," 15.9","999.9","  52.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-10-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.7","23","  27.2","23","1016.4","23","899.0"," 7","999.9"," 0","  8.2","23"," 21.0"," 28.9","  62.8","*","  33.1","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.3","24","  34.5","24","1006.1","24","891.3"," 8","999.9"," 0"," 14.4","24"," 35.9"," 44.9","  63.9"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  46.4","24","  27.1","24","1003.4","24","887.6"," 8","999.9"," 0"," 13.6","24"," 27.0"," 34.0","  63.9"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  37.1","24","  28.4","24","1012.0","24","894.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  54.9"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71234099999","2024-10-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.9","24","  20.0","24","1014.0","24","895.3"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  53.6","*","  20.8","*"," 0.00","G","  0.4","000000"
"71234099999","2024-10-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.4","17","  17.6","17","1010.2","17","892.2"," 5","999.9"," 0","  3.9","17","  7.0","999.9","  48.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-11-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  29.8","24","  21.6","23","1013.2","17","894.2"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","  50.0","*","  15.1","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.9","24","  25.9","24","1005.8","24","888.8"," 8","999.9"," 0","  4.1","24"," 13.0"," 20.0","  54.3","*","  27.9","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.9","24","  24.5","24","1008.6","24","890.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  56.7"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.8","22","  19.0","22","1011.1","22","893.6"," 7","999.9"," 0","  5.9","22"," 14.0"," 23.9","  50.2","*","  26.4","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  37.2","24","  28.3","24","1008.0","24","889.8"," 8","999.9"," 0"," 11.5","24"," 22.0"," 28.9","  51.3"," ","  25.7"," "," 0.06","G","  0.4","000000"
"71234099999","2024-11-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.9","24","  23.0","24","1022.8","24","902.9"," 8","999.9"," 0","  6.2","24"," 15.0"," 20.0","  57.4","*","  19.9","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  51.3","24","  29.4","24","1016.2","24","899.1"," 8","999.9"," 0","  8.7","24"," 22.0"," 28.9","  65.1","*","  40.6","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.2","24","  30.2","24","1015.1","24","899.0"," 8","999.9"," 0"," 11.0","24"," 17.1"," 22.9","  66.2"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.7","24","  30.0","24","1013.0","24","896.4"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  61.2"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.1","24","  30.3","24","1015.3","24","896.6"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  48.9"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.5","24","  31.2","24","1007.2","24","890.6"," 8","999.9"," 0"," 10.1","24"," 20.0"," 28.0","  57.6","*","  24.8","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.3","24","  24.8","24","1002.2","24","886.1"," 8","999.9"," 0"," 13.8","24"," 21.0"," 27.0","  58.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71234099999","2024-11-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.7","24","  22.3","24","1008.0","24","891.2"," 8","999.9"," 0"," 10.8","24"," 19.0"," 26.0","  50.4"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.0","24","  25.2","24","1003.8","24","887.3"," 8","999.9"," 0","  9.8","24"," 18.1"," 23.9","  50.5"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.8","24","  23.1","24","1010.3","24","892.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 20.0","  50.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71234099999","2024-11-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.8","24","  21.6","24","1010.6","24","892.2"," 8","999.9"," 0","  7.2","24"," 21.0"," 28.0","  45.7","*","  15.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.0","22","  20.5","22"," 995.8","22","880.2"," 8","999.9"," 0"," 16.2","22"," 28.0"," 36.9","  49.8","*","  35.2","*"," 0.00","G","  0.4","000000"
"71234099999","2024-11-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.9","24","   9.4","24","1027.9","24","904.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  17.8"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71234099999","2024-11-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.4","24","  10.2","24","1017.4","24","896.0"," 8","999.9"," 0","  6.6","24"," 14.0"," 20.0","  16.0"," ","  11.7"," "," 0.44","G","  3.5","000000"
"71234099999","2024-11-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  10.2","24","   4.7","24","1021.9","24","898.7"," 8","999.9"," 0","  4.1","24"," 14.0","999.9","  14.4"," ","   4.6"," "," 0.08","G","  3.5","000000"
"71234099999","2024-11-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   5.5","24","   1.1","24","1026.1","24","902.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  12.2"," ","  -0.2"," "," 0.05","G","  3.5","000000"
"71234099999","2024-11-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   4.4","24","   0.5","24","1017.8","24","895.0"," 7","999.9"," 0","  1.4","24","  4.1","999.9","  12.2","*","  -7.8","*"," 0.02","G","  3.9","000000"
"71234099999","2024-11-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   7.1","24","   2.7","24","1025.2","24","900.9"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  20.8"," ","  -9.4"," "," 0.00","G","  4.3","000000"
"71234099999","2024-11-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -2.6","24","  -6.6","24","1029.2","24","903.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.1"," "," -13.5"," "," 0.00","G","  3.9","000000"
"71234099999","2024-11-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.2","24","   3.0","24","1027.4","24","903.1"," 8","999.9"," 0","  0.8","24","  5.1","999.9","   7.5","*","   3.9","*"," 0.00","G","  3.9","000000"
