"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2024-07-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  81.5","15","  70.8","15","9999.9"," 0","970.7","15"," 10.0","15","  2.0","15","  8.0"," 15.9","  92.5","*","  72.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.1","24","  69.0","24","9999.9"," 0","971.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.3","*","  70.2","*","99.99"," ","999.9","010000"
"72317763807","2024-07-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.7","24","  67.7","24","9999.9"," 0","974.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  85.1","*","  68.2","*","99.99"," ","999.9","010000"
"72317763807","2024-07-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.5","24","  70.4","24","9999.9"," 0","975.5","24","  7.1","24","  1.6","24","  7.0","999.9","  80.8","*","  69.6","*","99.99"," ","999.9","010000"
"72317763807","2024-07-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.5","24","  69.9","24","9999.9"," 0","975.0","24","  6.9","24","  1.4","24","  8.0"," 14.0","  84.0","*","  68.0","*","99.99"," ","999.9","110000"
"72317763807","2024-07-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.5","24","  70.7","24","9999.9"," 0","973.8","24","  9.2","24","  1.9","24","  8.9"," 14.0","  81.7","*","  69.4","*","99.99"," ","999.9","010000"
"72317763807","2024-07-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.7","24","  71.1","24","9999.9"," 0","974.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  86.5"," ","  69.3"," "," 0.35","B","999.9","010000"
"72317763807","2024-07-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.9","24","  72.3","24","9999.9"," 0","977.0","24","  8.8","24","  1.1","24","  6.0","999.9","  84.4"," ","  71.2"," ","99.99"," ","999.9","110000"
"72317763807","2024-07-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.2","24","  70.9","24","9999.9"," 0","977.8","24","  9.3","24","  0.8","24","  4.1","999.9","  80.1"," ","  69.8"," "," 0.97","G","999.9","010000"
"72317763807","2024-07-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.9","24","  70.6","24","9999.9"," 0","975.8","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  82.9"," ","  68.7"," "," 0.03","G","999.9","010000"
"72317763807","2024-07-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.9","24","  67.8","24","9999.9"," 0","976.5","24","  8.0","24","  2.5","24","  8.0","999.9","  82.6"," ","  68.9"," "," 0.13","G","999.9","010000"
"72317763807","2024-07-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.7","24","  66.8","24","9999.9"," 0","977.5","24","  9.6","24","  1.8","24","  6.0","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317763807","2024-07-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.7","24","  70.9","24","9999.9"," 0","974.8","24","  8.3","24","  1.2","24","  6.0","999.9","  79.9"," ","  70.7"," "," 0.26","G","999.9","010000"
"72317763807","2024-07-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.3","24","  70.9","24","9999.9"," 0","972.4","24","  8.6","24","  1.7","24","  6.0","999.9","  83.3"," ","  70.7"," "," 0.44","G","999.9","010000"
"72317763807","2024-07-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.6","24","  68.2","24","9999.9"," 0","972.4","23","  9.1","24","  1.7","24","  8.0"," 15.0","  89.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"72317763807","2024-08-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.5","24","  70.0","24","9999.9"," 0","974.3","20"," 10.0","24","  1.4","24","  6.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.7","24","  71.9","24","9999.9"," 0","972.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.2"," ","  70.7"," "," 0.01","A","999.9","010000"
"72317763807","2024-08-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.2","24","  71.2","24","9999.9"," 0","969.7","24","  7.9","24","  1.3","24","  8.0","999.9","  85.6"," ","  69.3"," "," 0.01","A","999.9","110000"
"72317763807","2024-08-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.7","24","  69.1","24","9999.9"," 0","972.0","24","  9.1","24","  2.0","24","  5.1","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","100000"
"72317763807","2024-08-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.7","24","  69.0","24","9999.9"," 0","975.1","24","  8.9","24","  1.1","24","  7.0","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","100000"
"72317763807","2024-08-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.9","24","  71.2","24","9999.9"," 0","972.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.9","24","  70.7","24","9999.9"," 0","967.9","24","  7.2","24","  4.5","24"," 15.0"," 26.0","  86.4"," ","  69.3"," "," 0.76","A","999.9","010000"
"72317763807","2024-08-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.4","24","  70.4","24","9999.9"," 0","963.7","24","  8.1","24"," 10.1","24"," 18.1"," 32.1","  75.4"," ","  68.0"," "," 3.57","C","999.9","010000"
"72317763807","2024-08-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.4","24","  70.4","24","9999.9"," 0","964.9","24","  9.0","24","  2.4","24","  6.0","999.9","  88.7"," ","  68.9"," "," 1.34","B","999.9","010000"
"72317763807","2024-08-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.8","24","  68.9","24","9999.9"," 0","972.3","24","  9.6","24","  1.3","24","  5.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.2","24","  63.9","24","9999.9"," 0","974.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-08-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.1","24","  64.2","24","9999.9"," 0","974.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.0","24","  63.8","24","9999.9"," 0","975.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.9"," ","  63.7"," "," 0.06","A","999.9","010000"
"72317763807","2024-08-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.1","24","  63.0","24","9999.9"," 0","975.7","24","  9.0","24","  1.2","24","  6.0","999.9","  83.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72317763807","2024-08-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.5","24","  63.8","24","9999.9"," 0","976.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.8","24","  68.1","24","9999.9"," 0","974.6","24","  9.0","24","  2.3","24","  9.9"," 15.0","  83.8"," ","  65.7"," "," 2.99","A","999.9","010000"
"72317763807","2024-08-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.0","24","  71.0","24","9999.9"," 0","971.5","24","  7.7","23","  1.2","24"," 11.1"," 21.0","  83.5","*","  69.3","*"," 0.13","A","999.9","110000"
"72317763807","2024-08-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.1","23","  67.7","23","9999.9"," 0","967.8","23","  8.4","23","  0.7","23","  7.0","999.9","  82.9"," ","  64.6"," "," 0.35","B","999.9","110000"
"72317763807","2024-08-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.7","24","  66.5","24","9999.9"," 0","967.2","24","  9.5","24","  0.9","24","  8.9"," 22.9","  81.5"," ","  63.0"," "," 1.06","B","999.9","010000"
"72317763807","2024-08-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.9","24","  59.0","24","9999.9"," 0","971.3","24","  9.3","24","  2.3","24","  9.9"," 14.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  63.3","24","  50.7","24","9999.9"," 0","976.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  63.7","24","  55.3","24","9999.9"," 0","979.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.6","24","  58.2","24","9999.9"," 0","981.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.2","24","  59.9","24","9999.9"," 0","981.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.8","24","  62.6","24","9999.9"," 0","980.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.2","24","  65.2","24","9999.9"," 0","980.0","24","  9.5","24","  0.8","24","  5.1","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.7","24","  67.1","24","9999.9"," 0","977.4","24","  9.5","24","  1.1","24","  4.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.6","24","  67.9","24","9999.9"," 0","976.3","24","  9.4","24","  1.5","24","  5.1","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.3","24","  70.2","24","9999.9"," 0","976.5","24","  9.4","24","  0.6","24","  8.0","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.4","24","  69.9","24","9999.9"," 0","977.4","17","  9.9","24","  1.2","24"," 11.1"," 17.1","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-08-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.8","24","  69.5","24","9999.9"," 0","977.5"," 9","  8.8","24","  0.9","24","  5.1","999.9","  83.1"," ","  66.7"," ","99.99"," ","999.9","110000"
"72317763807","2024-09-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.3"," 7","  0.6","24","  9.9","999.9","  84.0"," ","  67.6"," "," 1.45","G","999.9","010000"
"72317763807","2024-09-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.4","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.2","24","  8.9","999.9","  84.4"," ","  68.2"," "," 0.33","G","999.9","000000"
"72317763807","2024-09-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.3","24","  56.1","24","9999.9"," 0","980.4","21"," 10.0","24","  5.6","24"," 12.0"," 20.0","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72317763807","2024-09-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.4","24","  51.9","24","9999.9"," 0","983.5","24","  9.5","24","  3.0","24","  9.9"," 15.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.0","24","  56.2","24","9999.9"," 0","982.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.2","24","  57.4","24","9999.9"," 0","976.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.9","24","  58.6","24","9999.9"," 0","970.1","23"," 10.0","24","  2.3","24"," 11.1"," 15.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  60.2","24","  45.4","24","9999.9"," 0","974.9","23"," 10.0","24","  0.9","24","  7.0","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  60.3","24","  51.6","24","9999.9"," 0","977.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.1","24","  52.4","24","9999.9"," 0","977.3","24","  9.9","24","  0.9","24","  5.1","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.0","24","  54.4","24","9999.9"," 0","977.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.1","24","  56.4","24","9999.9"," 0","977.4","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.1","24","  61.9","24","9999.9"," 0","977.1","20"," 10.0","24","  6.7","24"," 13.0"," 18.1","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-09-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.6","24","  64.2","24","9999.9"," 0","977.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  80.1"," ","  64.9"," "," 0.13","G","999.9","010000"
"72317763807","2024-09-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.0","24","  61.4","24","9999.9"," 0","978.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  74.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317763807","2024-09-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.9","24","  57.1","24","9999.9"," 0","977.9","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  70.0"," ","  61.9"," "," 0.04","A","999.9","010000"
"72317763807","2024-09-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.2","23","  64.9","23","9999.9"," 0","971.4","23","  6.1","23","  9.9","23"," 17.1"," 28.0","  70.7","*","  61.3","*"," 0.92","G","999.9","010000"
"72317763807","2024-09-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.5"," 4","  65.4"," 4","9999.9"," 0","969.4"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  79.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"72317763807","2024-09-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.9","24","  66.6","24","9999.9"," 0","970.3","24","  9.5","24","  2.0","24","  8.9"," 14.0","  78.8"," ","  66.2"," "," 0.39","A","999.9","010000"
"72317763807","2024-09-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.8","24","  65.7","24","9999.9"," 0","969.7","24","  9.4","24","  1.2","24"," 13.0"," 20.0","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.0","24","  67.3","24","9999.9"," 0","971.9","24","  9.4","24","  0.9","24","  8.0","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.2","24","  66.5","24","9999.9"," 0","970.2","24","  8.6","24","  1.6","24","  9.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-09-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.1","24","  67.0","24","9999.9"," 0","971.9","24","  8.9","24","  1.9","24","  9.9"," 17.1","  75.2"," ","  67.1"," "," 0.04","B","999.9","010000"
"72317763807","2024-09-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.9","24","  70.4","24","9999.9"," 0","971.2","23","  4.1","24","  1.3","24","  6.0","999.9","  77.4"," ","  69.4"," "," 0.02","B","999.9","110000"
"72317763807","2024-09-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.8","24","  67.6","24","9999.9"," 0","971.7","24","  8.3","24","  3.7","24"," 12.0"," 17.1","  79.7"," ","  65.3"," "," 1.04","G","999.9","010000"
"72317763807","2024-09-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.5","24","  70.1","24","9999.9"," 0","970.9","24","  9.2","24","  6.2","24"," 12.0"," 17.1","  73.8"," ","  69.4"," "," 0.28","G","999.9","010000"
"72317763807","2024-09-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.4","15","  69.8","15","9999.9"," 0","964.8","15","  7.8","14"," 11.5","15"," 25.1"," 33.0","  71.2","*","  69.1","*"," 2.20","G","999.9","010000"
"72317763807","2024-09-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.1","24","  65.7","24","9999.9"," 0","967.7","24","  8.8","24","  1.6","24","  6.0","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-09-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.6","24","  64.9","24","9999.9"," 0","969.3","24","  8.4","24","  1.2","24","  7.0","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-10-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.7","24","  65.3","24","9999.9"," 0","969.9","24","  7.2","24","  1.3","24","  8.0","999.9","  79.9","*","  63.7","*","99.99"," ","999.9","110000"
"72317763807","2024-10-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.3","24","  64.5","24","9999.9"," 0","971.0","24","  8.8","24","  0.9","24","  7.0","999.9","  80.8","*","  63.9","*","99.99"," ","999.9","010000"
"72317763807","2024-10-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.3","24","  65.4","24","9999.9"," 0","974.5","24","  9.5","24","  0.9","24","  6.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-10-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.9","24","  66.8","24","9999.9"," 0","978.1","24","  9.6","24","  1.3","24","  7.0","999.9","  75.7"," ","  65.8"," "," 0.17","A","999.9","010000"
"72317763807","2024-10-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.9","24","  60.3","24","9999.9"," 0","977.7","24","  7.3","24","  2.3","24","  8.9","999.9","  80.8"," ","  60.8"," "," 0.02","B","999.9","100000"
"72317763807","2024-10-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.0","24","  59.7","24","9999.9"," 0","976.4","24","  9.6","24","  0.5","24","  5.1","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.9","24","  56.4","24","9999.9"," 0","970.2","24","  7.9","24","  1.6","24","  7.0","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"72317763807","2024-10-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.8","24","  47.3","24","9999.9"," 0","971.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.4","24","  46.3","24","9999.9"," 0","972.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.1","24","  42.6","24","9999.9"," 0","974.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.7","24","  42.5","24","9999.9"," 0","977.2"," 8"," 10.0","24","  0.9","24","  6.0","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.2","24","  44.7","24","9999.9"," 0","976.5","16"," 10.0","24","  0.9","24","  6.0","999.9","  77.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.1","24","  49.4","24","9999.9"," 0","971.2","18"," 10.0","24","  1.2","24","  7.0","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.3","24","  45.4","24","9999.9"," 0","968.0","24"," 10.0","24","  3.9","24"," 11.1"," 22.0","  68.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.0","24","  37.4","24","9999.9"," 0","972.3","24"," 10.0","24","  1.6","24","  8.0"," 17.1","  56.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"72317763807","2024-10-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.5","24","  33.9","24","9999.9"," 0","976.3","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.9","24","  33.0","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.4","24","  35.8","24","9999.9"," 0","984.9","21"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  51.3","24","  37.2","24","9999.9"," 0","988.4","24","  9.9","24","  0.6","24","  4.1","999.9","  71.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.9","24","  41.0","24","9999.9"," 0","985.0","24","  9.9","24","  0.6","24","  5.1","999.9","  75.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.6","24","  44.8","24","9999.9"," 0","981.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  76.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.0","24","  45.1","24","9999.9"," 0","981.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.3","24","  47.4","24","9999.9"," 0","977.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  61.2","24","  46.7","24","9999.9"," 0","973.1","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
