"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2024-08-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.9","24","  51.8","23","1016.4","24","998.9","24","999.9"," 0"," 10.2","24"," 22.5","999.9","  55.4","*","  51.4"," ","99.99"," ","999.9","010000"
"85488099999","2024-08-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","24","  51.2","24","1017.8","24","000.2","24","999.9"," 0"," 13.7","24"," 29.3","999.9","  55.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"85488099999","2024-08-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","24","  51.7","22","1018.6","24","000.9","24","999.9"," 0"," 11.9","24"," 30.3","999.9","  56.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  51.8","18","1017.4","24","999.7","24","999.9"," 0"," 19.9","24"," 41.2","999.9","  59.5"," ","  49.3"," "," 0.00","I","999.9","100000"
"85488099999","2024-08-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","24","  51.7","22","1016.6","24","998.9","24","999.9"," 0"," 15.3","24"," 32.2","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85488099999","2024-08-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2","24","  51.2","22","1017.3","24","999.7","24","999.9"," 0"," 16.0","24"," 37.3","999.9","  58.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"85488099999","2024-08-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","24","  49.5","24","1018.3","24","000.6","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  54.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","24","  46.7","24","1019.3","22","001.6","22","999.9"," 0"," 12.9","23"," 31.7","999.9","  56.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.8","24","  43.8","24","1022.9","24","005.1","24","999.9"," 0"," 21.9","24"," 41.2","999.9","  57.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  48.7","24","  40.2","24","1024.0","24","006.1","24","999.9"," 0"," 25.2","24"," 42.9","999.9","  59.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.9","24","  41.2","24","1024.8","24","006.9","24","999.9"," 0"," 24.0","24"," 42.2","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  40.7","24","1020.5","24","002.8","24","999.9"," 0"," 28.1","24"," 49.5","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3","24","  48.2","23","1019.7","24","002.0","24","999.9"," 0"," 25.9","24"," 44.7","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2","24","  49.2","23","1021.3","24","003.6","24","999.9"," 0"," 23.4","24"," 48.2","999.9","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.9","24","  48.6","23","1017.6","24","999.9","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","24","  49.3","24","1017.4","24","999.9","24","999.9"," 0"," 12.7","24"," 29.3","999.9","  55.4","*","  50.7"," ","99.99"," ","999.9","010000"
"85488099999","2024-08-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6","24","  46.4","24","1019.9","24","002.3","24","999.9"," 0"," 17.9","23"," 39.6","999.9","  57.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  43.7","24","1023.0","24","005.4","24","999.9"," 0"," 21.0","24"," 44.5","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2","24","  44.5","24","1020.0","24","002.4","24","999.9"," 0"," 28.1","24"," 51.9","999.9","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","24","  49.5","22","1017.9","24","000.2","24","999.9"," 0"," 22.2","24"," 48.4","999.9","  59.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.6","24","  50.7","24","1018.3","24","000.6","24","999.9"," 0"," 17.4","24"," 49.5","999.9","  65.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","24","  49.9","22","1018.5","24","000.9","24","999.9"," 0"," 23.6","24"," 47.4","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  48.3","24","1018.3","24","000.7","24","999.9"," 0"," 22.2","24"," 44.1","999.9","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7","24","  49.6","24","1014.8","24","997.2","24","999.9"," 0"," 22.7","24"," 52.4","999.9","  63.7"," ","  44.6","*"," 0.00","I","999.9","100000"
"85488099999","2024-09-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","24","  50.4","22","1015.0","24","997.4","24","999.9"," 0"," 18.2","24"," 43.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"85488099999","2024-09-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2","24","  50.3","24","1016.3","24","998.7","24","999.9"," 0"," 21.9","24"," 46.2","999.9","  61.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3","24","  49.6","23","1016.4","22","998.8","22","999.9"," 0"," 23.6","23"," 44.9","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","24","  49.8","24","1015.7","24","998.2","24","999.9"," 0"," 23.8","24"," 51.5","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3","24","  51.3","24","1014.8","24","997.3","24","999.9"," 0"," 24.1","24"," 55.2","999.9","  60.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","24","  49.5","21","1016.8","24","999.2","24","999.9"," 0"," 23.0","24"," 48.2","999.9","  60.3"," ","  43.0"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","24","  49.8","24","1017.2","24","999.6","24","999.9"," 0"," 15.4","24"," 28.6","999.9","  54.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"85488099999","2024-09-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.0","17","  46.5","17","1019.9","14","002.4","14","  7.4"," 5"," 12.3","17"," 30.7","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.7","24","  47.8","24","1018.0"," 8","000.7"," 8","  5.2","23","  5.5","23"," 11.1","999.9","  57.2","*","  44.1"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.8","24","  49.4","23","1018.2"," 8","000.8"," 8","  5.6","21","  5.8","24"," 12.0","999.9","  59.4","*","  45.9"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6","24","  49.0","24","1012.0"," 8","994.4"," 8","  4.9","21","  6.8","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"85488099999","2024-09-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.2","24","  49.9","24","1017.3"," 8","000.0"," 8","  6.2","21","  5.9","22"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85488099999","2024-09-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3","24","  48.8","23","1013.7"," 8","996.1"," 8","  5.7","21","  6.3","24"," 14.0","999.9","  57.2","*","  45.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.6","24","  47.9","24","1018.5"," 7","001.0"," 7","  6.2","21","  8.1","24"," 14.0","999.9","  64.6","*","  45.5"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","24","  48.5","24","1015.1"," 8","998.1"," 8","  6.2","21","  7.1","24"," 14.0","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","24","  49.9","24","1014.7"," 8","997.3"," 8","  4.9","21","  5.7","24"," 14.0","999.9","  59.0","*","  46.8"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  47.9","24","1017.8"," 8","000.2"," 8","  6.2","20","  6.3","24"," 13.0","999.9","  60.8","*","  43.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.1","24","  47.9","24","1017.2"," 8","999.9"," 8","  6.2","21","  7.0","23"," 14.0","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.0","23","  49.1","23","1017.7"," 8","001.0"," 8","  6.8","20","  6.3","23"," 13.0","999.9","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  48.3","24","1017.9"," 8","000.8"," 8","  6.6","21","  6.5","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85488099999","2024-09-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  49.7","24","1017.5"," 8","000.1"," 8","  6.4","21","  7.1","24"," 14.0","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","100000"
"85488099999","2024-09-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2","23","  50.9","23","1017.1"," 8","999.9"," 8","  5.7","22","  6.4","23"," 12.0","999.9","  59.0","*","  49.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.7","22","  50.0","22","1017.0"," 8","000.2"," 8","  5.5","19","  5.0","22"," 11.1","999.9","  57.4","*","  48.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-09-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4","23","  49.1","23","1017.6"," 7","000.1"," 7","  6.2","20","  5.6","23"," 12.0","999.9","  60.8","*","  53.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-09-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.4","23","  48.9","23","1018.7"," 8","001.4"," 8","  6.2","20","  5.2","23","  9.9","999.9","  60.8","*","  52.5"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.0","24","  48.0","24","1019.4"," 8","001.7"," 8","  6.5","21","  7.7","24"," 14.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.6","24","  50.8","24","1016.1"," 8","999.0"," 8","  6.7","21","  7.0","24"," 14.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.6","24","  50.5","24","1015.2"," 8","997.7"," 8","  6.2","21","  6.6","24"," 15.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4","24","  51.9","24","1016.2"," 8","998.9"," 8","  6.2","21","  5.7","22"," 14.0","999.9","  64.4","*","  51.4"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","24","  51.6","23","1015.3"," 8","997.8"," 8","  5.7","21","  5.5","24"," 11.1","999.9","  57.2","*","  49.6"," "," 0.00","I","999.9","000000"
"85488099999","2024-10-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7","24","  52.3","24","1015.5"," 8","998.0"," 8","  6.5","20","  4.9","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"85488099999","2024-10-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","24","  54.4","23","1015.1"," 8","997.9"," 8","  5.9","21","  6.4","23"," 15.9","999.9","  62.6","*","  53.2"," "," 0.03","G","999.9","010000"
"85488099999","2024-10-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2","24","  51.3","24","1017.5"," 8","000.2"," 8","  6.1","21","  6.5","24"," 11.1","999.9","  65.3","*","  52.7"," "," 0.02","G","999.9","010000"
"85488099999","2024-10-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.2","23","  50.4","23","1019.0"," 8","001.4"," 8","  6.8","20","  6.2","23"," 15.9","999.9","  66.2","*","  48.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","24","  53.6","24","1020.9"," 8","003.3"," 8","  6.4","21","  6.9","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"85488099999","2024-10-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.1","24","  52.3","23","1019.5"," 8","002.2"," 8","  6.2","21","  7.2","24"," 14.0","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.7","24","  53.6","24","1016.8"," 8","999.5"," 8","  5.4","20","  7.1","24"," 12.0","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4","24","  53.3","23","1018.9"," 8","001.3"," 8","  5.9","20","  5.9","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-10-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8","24","  52.6","24","1018.3"," 8","000.7"," 8","  5.6","21","  7.0","24"," 14.0","999.9","  62.8","*","  48.2","*"," 0.00","G","999.9","100000"
"85488099999","2024-10-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  52.0","24","1016.2"," 8","999.5"," 8","  5.2","21","  6.8","24"," 13.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"85488099999","2024-10-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","24","  51.4","24","1018.1"," 8","000.8"," 8","  5.6","21","  6.1","24"," 11.1"," 13.0","  60.8","*","  51.4"," "," 0.03","G","999.9","010000"
"85488099999","2024-10-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","23","  49.6","23","1016.0"," 8","998.5"," 8","  6.8","20","  7.2","22"," 13.0","999.9","  62.8","*","  45.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8","24","  53.3","24","1014.3"," 8","997.0"," 8","  6.1","21","  6.4","24"," 14.0","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-10-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","24","  53.8","24","1014.0"," 8","997.3"," 8","  5.9","21","  5.0","24","  9.9","999.9","  63.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"85488099999","2024-10-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.6","24","  52.3","23","1015.8"," 8","998.3"," 8","  5.5","20","  6.0","24"," 11.1","999.9","  62.6","*","  53.1"," "," 0.02","G","999.9","010000"
"85488099999","2024-10-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.7","23","  50.6","23","1017.0"," 8","999.5"," 8","  6.8","20","  6.1","23"," 13.0","999.9","  65.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.4","24","  51.7","24","1017.1"," 8","000.0"," 8","  6.6","21","  4.7","23","  8.9","999.9","  60.8","*","  52.7"," "," 0.01","G","999.9","010000"
"85488099999","2024-10-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.5","24","  48.5","24","1019.7"," 8","002.2"," 8","  6.2","21","  6.5","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-10-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","24","  50.6","24","1017.7"," 8","000.5"," 8","  6.2","21","  8.0","24"," 17.1","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.9","24","  53.2","24","1014.3"," 8","996.9"," 8","  6.5","21","  7.2","23"," 15.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-10-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","23","  52.8","23","1013.9"," 7","996.7"," 7","  6.5","20","  6.1","23"," 12.0","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.3","24","  52.8","23","1016.2"," 8","999.1"," 8","  6.1","20","  5.9","24"," 11.1","999.9","  62.6","*","  53.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.1","23","  52.4","23","1013.7"," 8","996.4"," 8","  6.2","20","  5.5","22"," 11.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-10-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","24","  53.4","24","1015.6"," 8","998.1"," 8","  6.4","21","  5.6","24","  9.9","999.9","  64.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"85488099999","2024-10-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.7","23","  53.8","23","1015.5"," 8","998.2"," 8","  6.4","20","  5.4","23"," 11.1","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-10-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.6","24","  53.9","24","1013.8"," 8","996.5"," 8","  6.4","21","  5.8","23"," 12.0","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","010000"
"85488099999","2024-11-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","24","  53.3","23","1015.9"," 8","998.6"," 8","  5.7","21","  6.7","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"85488099999","2024-11-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","24","  51.5","24","1016.3"," 8","998.9"," 8","  6.2","21","  7.6","24"," 15.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","24","  53.4","23","1017.1"," 8","000.1"," 8","  6.5","20","  5.9","24"," 12.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","22","  50.7","22","1018.4"," 7","000.9"," 7","  6.2","20","  7.7","22"," 15.0","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.8","24","  51.6","24","1015.1"," 8","997.9"," 8","  6.1","21","  7.6","24"," 15.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","24","  52.4","24","1015.0"," 8","997.6"," 8","  6.0","21","  7.5","24"," 14.0","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.1","24","  53.8","24","1015.1"," 8","998.4"," 8","  6.2","21","  7.6","24"," 15.9","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.6","24","  54.0","24","1015.0"," 8","997.5"," 8","  6.0","21","  6.5","24"," 14.0","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0","24","  53.6","24","1015.1"," 8","997.9"," 8","  6.2","21","  5.7","24","  8.9","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.3","24","  53.9","24","1018.2"," 8","000.8"," 8","  6.2","20","  6.0","24"," 12.0","999.9","  64.6","*","  54.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.9","24","  52.9","24","1017.0"," 8","999.6"," 8","  7.1","21","  7.0","24"," 15.0","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.7","24","  53.1","24","1014.3"," 7","996.8"," 7","  5.4","21","  7.7","24"," 15.9","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","100000"
"85488099999","2024-11-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2","24","  54.0","24","1014.7"," 8","997.3"," 8","  6.7","21","  5.7","24","  8.9","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3","24","  53.4","24","1016.1"," 7","999.0"," 7","  6.3","21","  6.8","24"," 12.0","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.9","24","  53.5","24","1015.0"," 7","997.8"," 7","  6.6","22","  6.1","23"," 13.0","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.5","24","  54.2","24","1015.5"," 7","998.3"," 7","  6.4","21","  5.4","24"," 11.1","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.6","22","  52.9","22","1016.0"," 7","999.3"," 7","  6.6","18","  7.1","22"," 13.0","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","23","  52.6","23","1018.6"," 7","001.8"," 7","  6.6","20","  6.6","23"," 14.0","999.9","  63.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.0","24","  53.7","24","1014.9"," 8","997.7"," 8","  6.7","23","  7.2","23"," 14.0","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.3","24","  55.1","24","1015.6"," 8","998.3"," 8","  6.3","20","  7.1","23"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-11-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.2","24","  55.0","24","1015.9"," 8","998.7"," 8","  6.0","21","  7.2","24"," 15.0","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","23","  53.2","23","1015.3"," 7","998.0"," 7","  6.2","21","  7.4","23"," 15.9","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","24","  51.9","24","1014.5"," 8","997.1"," 8","  6.9","21","  7.6","24"," 15.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.8","24","  50.3","24","1015.2"," 8","997.8"," 8","  6.5","21","  7.3","24"," 13.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2","24","  52.5","24","1014.6"," 8","997.2"," 8","  6.3","21","  6.8","24"," 14.0","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-11-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.8","22","  53.8","22","1015.1"," 8","997.7"," 8","  6.2","19","  6.3","22"," 15.0","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.9","24","  51.3","24","1014.1"," 8","997.0"," 8","  6.7","23","  8.1","23"," 15.0","999.9","  66.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.4","18","  52.2","18","1015.8"," 6","998.3"," 6","  6.4","15","  5.9","18"," 12.0","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2","24","  51.1","24","1017.2"," 8","999.7"," 8","  6.7","23","  7.5","23"," 14.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
