"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2024-08-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.1","13","  55.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","13"," 18.1","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.4","15","  51.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","15"," 22.9","999.9","  65.3","*","  52.7","*"," 1.57","G","999.9","000000"
"60679099999","2024-08-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.4","14","  47.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 23.9","999.9","  71.6","*","  56.7","*"," 0.00","G","999.9","000000"
"60679099999","2024-08-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.2","12","  37.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","12"," 22.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.1","10","  34.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","10"," 16.9","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.7","12","  36.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 12.0","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.8","12","  32.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","12"," 18.1","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.1","14","  38.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","14"," 21.0","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.4","13","  47.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","13"," 22.9","999.9","  76.5","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.5","13","  40.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","13"," 28.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.6","14","  29.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","14"," 21.0","999.9","  77.2","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.7","11","  35.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","11"," 19.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.7","15","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 18.1","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.2","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","10"," 19.0","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.7","12","  31.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","12"," 21.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-31","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.7"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 16.9","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.8"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 23.9","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.5","13","  52.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","13"," 25.1","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.0","14","  55.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","14"," 35.9","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.2","14","  54.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","14"," 28.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.9","12","  54.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","12"," 28.9","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.2","12","  49.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","12"," 13.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.0","14","  46.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 13.0","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.4"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 20.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 16.9","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.5"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 18.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.6","11","  50.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","11"," 20.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.9","14","  49.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","14"," 19.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-09-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.8","15","  48.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 12.0","999.9","  68.9","*","  56.3","*"," 0.43","G","999.9","000000"
"60679099999","2024-09-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.7","13","  46.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","13"," 13.0","999.9","  69.3","*","  57.2","*"," 0.59","G","999.9","000000"
"60679099999","2024-09-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.8","14","  46.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  9.9","999.9","  68.4","*","  56.7","*"," 0.00","G","999.9","000000"
"60679099999","2024-09-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.4","15","  47.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","15"," 15.0","999.9","  70.0","*","  56.7","*"," 0.24","G","999.9","000000"
"60679099999","2024-09-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.7","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 18.1","999.9","  71.6","*","  56.7","*"," 0.00","G","999.9","000000"
"60679099999","2024-09-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.0","17","  44.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","17"," 14.0","999.9","  73.4"," ","  59.9","*"," 0.12","G","999.9","000000"
"60679099999","2024-09-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.3","18","  46.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 15.0","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60679099999","2024-09-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.0","12","  41.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","12"," 20.0","999.9","  73.0"," ","  53.2"," "," 0.16","G","999.9","000000"
"60679099999","2024-09-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.4","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 14.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60679099999","2024-09-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.3","14","  39.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","14"," 14.0","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-09-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.5","18","  38.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","17"," 20.0","999.9","  75.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"60679099999","2024-09-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.4","14","  35.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 15.9","999.9","  75.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"60679099999","2024-09-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.1","19","  36.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","19"," 20.0","999.9","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-09-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.0","17","  38.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 19.0","999.9","  72.0"," ","  58.6"," "," 0.02","E","999.9","000000"
"60679099999","2024-09-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.7","18","  39.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","18"," 15.9","999.9","  72.1"," ","  56.7","*"," 0.04","E","999.9","000000"
"60679099999","2024-09-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.2","18","  41.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 15.9","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"60679099999","2024-09-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.6","17","  40.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","17"," 19.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.8","15","  33.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","15"," 16.9","999.9","  68.2","*","  52.7"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.4","13","  29.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13","  9.9","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.9","18","  31.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  9.9","999.9","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.9","17","  28.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.0","13","  26.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 11.1","999.9","  72.0","*","  58.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.6","13","  32.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  8.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.6"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.3","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 11.1","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.7","12","  31.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","12"," 13.0","999.9","  68.9","*","  59.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.5","11","  31.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 12.0","999.9","  68.9","*","  59.9"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.3","15","  34.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  71.1"," ","  59.4"," "," 0.12","E","999.9","000000"
"60679099999","2024-10-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.6","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16","  9.9","999.9","  67.3","*","  55.6"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.0","11","  28.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","11"," 14.0","999.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.3","12","  26.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","12"," 20.0","999.9","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.7","17","  28.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","17"," 11.1","999.9","  65.7","*","  57.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.8","17","  30.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 14.0","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.0"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0","999.9","  68.4","*","  57.2"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.3","14","  33.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14","  9.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.2"," 9","  32.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 13.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.2","10","  33.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","10"," 21.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.4","12","  28.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","12"," 35.0","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.2","15","  24.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","15"," 22.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.3","10","  29.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","10"," 22.0","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.1","10","  30.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 11.1","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.2","12","  26.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","12"," 15.0","999.9","  66.4","*","  54.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-10-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.3","11","  26.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","11"," 18.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  56.4","14","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","14"," 16.9","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.3","14","  25.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 13.0","999.9","  63.7","*","  50.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.7","12","  23.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","12"," 22.9","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.5","13","  23.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","13"," 26.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-10-31","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.5"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.2","10","  25.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","10"," 15.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.0","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 16.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.1","12","  28.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","12"," 13.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.1"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 13.0","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.3","13","  19.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 23.9","999.9","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.2","14","  18.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","14"," 22.9","999.9","  55.8","*","  41.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.2"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.0","12","  22.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 13.0","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.0","15","  23.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.3","15","  17.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 15.9","999.9","  54.9","*","  41.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.9","11","  18.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","11"," 14.0","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.4","14","  17.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  9.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.9","14","  17.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 12.0","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.2","10","  16.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 15.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.0","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.5","14","  12.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 22.0","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.0","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","13"," 16.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.7","15","  18.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 14.0","999.9","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.1","16","  17.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.5","14","  18.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","14"," 19.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.2","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 18.1","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.0","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-11-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.3","14","  17.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.4","14","  12.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  9.9","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.3","12","   3.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12","  9.9","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.8","19","  -6.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 14.0","999.9","  59.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.2","22","   3.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 23.9","999.9","  49.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.5","21","  -4.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","21"," 27.0","999.9","  48.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.4","22","  -3.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 25.1","999.9","  54.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  51.8","22"," -18.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
