"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2024-07-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.4","24","  58.7","24","1019.6","22","962.3","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  66.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.4","24","  56.1","24","1022.5","22","964.4","24","999.9"," 0","  5.2","24"," 11.3"," 20.4","  62.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.1","21","  50.8","21","1024.0","18","966.1","21","999.9"," 0","  5.6","21"," 12.8"," 22.1","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.8","18","  53.9","18","1021.4","16","964.2","18","999.9"," 0","  5.1","18","  8.4"," 17.5","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.6","24","  57.8","24","1018.4","22","961.8","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.0","23","  57.4","23","1015.3","21","959.3","23","999.9"," 0","  5.5","23","  8.9"," 22.5","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.4","23","  55.4","23","1013.0","21","957.1","23","999.9"," 0","  5.2","23","  9.5"," 22.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.5","17","  59.1","17","1016.5","15","959.8","17","999.9"," 0","  2.6","17","  5.6"," 14.8","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.4","24","  62.4","24","1017.5","22","960.8","24","999.9"," 0","  4.6","24","  8.7"," 19.4","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.4","18","  59.3","18","1012.9","16","957.5","18","999.9"," 0","  3.6","18","  9.1"," 18.3","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.1","24","  56.2","24","1013.1","22","956.1","24","999.9"," 0","  5.0","24"," 15.3"," 34.0","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.5","24","  54.4","23","1016.0","22","958.0","24","999.9"," 0","  2.5","24","  6.8"," 18.1","  59.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  43.5","24","  39.4","24","1025.3","22","965.3","24","999.9"," 0","  2.9","24","  6.8"," 13.4","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.5","24","  40.4","24","1024.6","22","965.5","24","999.9"," 0","  2.1","24","  4.7"," 11.1","  58.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  45.7","21","  40.2","20","1022.2","19","962.9","21","999.9"," 0","  2.2","21","  6.2"," 15.3","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  45.9","24","  32.8","24","1026.1","22","966.7","24","999.9"," 0","  3.1","24","  6.2"," 12.8","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.2","24","  38.7","24","1020.8","22","963.0","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.3","23","  45.4","23","1017.3","21","960.4","23","999.9"," 0","  1.7","23","  4.5"," 10.5","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.6","24","  53.9","24","1015.3","22","959.1","24","999.9"," 0","  1.6","24","  4.7"," 10.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.7","24","  55.6","24","1013.3","22","957.8","24","999.9"," 0","  3.7","24"," 10.9"," 23.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.4","24","  57.4","24","1013.7","22","958.0","24","999.9"," 0","  2.1","24","  7.4"," 13.4","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.2","24","  55.5","24","1013.7","22","958.0","24","999.9"," 0","  2.0","24","  6.8"," 13.2","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.2","24","  62.4","24","1015.3","22","959.3","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.5","24","  59.3","24","1012.2","22","956.7","24","999.9"," 0","  4.5","24","  9.1"," 19.4","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","24","  54.8","24","1011.2","22","954.8","24","999.9"," 0","  5.5","24"," 13.4"," 29.5","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.6","24","  52.7","24","1016.7","22","958.6","24","999.9"," 0","  5.2","24"," 10.5"," 19.2","  59.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.3","24","  44.5","24","1022.7","22","963.6","24","999.9"," 0","  6.4","24","  9.3"," 17.7","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  45.8","24","  35.3","24","1030.2","22","970.2","24","999.9"," 0","  4.5","24","  9.5"," 17.9","  56.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.0","24","  36.9","24","1028.7","22","969.3","24","999.9"," 0","  2.3","24","  5.2","  9.9","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.1","23","  38.7","23","1025.5","22","966.9","23","999.9"," 0","  3.0","23","  5.6"," 10.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.0","24","  45.7","24","1022.4","22","964.9","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.7","24","  51.8","24","1019.4","21","962.9","24","999.9"," 0","  3.2","24","  5.4"," 12.4","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.2","24","  57.0","24","1017.5","22","961.5","24","999.9"," 0","  2.8","24","  7.4"," 14.0","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-08-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","24","  54.6","24","1015.0","22","959.1","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.2","24","  52.4","24","1019.8","22","962.0","24","999.9"," 0","  3.7","24","  6.6"," 15.5","  67.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.8","24","  44.8","24","1017.9","22","959.8","24","999.9"," 0","  2.2","24","  6.0"," 10.9","  70.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.5","24","  52.0","24","1012.7","22","956.4","24","999.9"," 0","  2.2","24","  7.8"," 17.3","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.8","24","  56.7","24","1012.9","22","956.4","24","999.9"," 0","  5.2","24"," 13.4"," 28.4","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.3","24","  49.3","24","1021.7","22","963.3","24","999.9"," 0","  7.8","24"," 12.4"," 21.4","  65.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.7","24","  49.2","24","1016.3","22","959.2","24","999.9"," 0","  3.5","24","  7.0"," 15.5","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.5","24","  59.7","24","1012.9","22","956.9","24","999.9"," 0","  1.9","24","  5.6"," 10.1","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.7","24","  60.6","24","1014.4","22","958.9","24","999.9"," 0","  2.1","24","  6.6"," 14.2","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.3","24","  59.2","24","1013.3","22","958.1","24","999.9"," 0","  1.8","24","  8.2"," 16.1","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.2","24","  58.2","24","1010.5","22","955.4","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.6","24","  55.5","24","1009.2","22","953.9","24","999.9"," 0","  2.3","24","  8.4"," 15.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.5","24","  57.2","24","1011.2","22","954.8","24","999.9"," 0","  3.0","24"," 10.1"," 21.2","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.2","16","  62.0","16","1011.6","14","955.0","16","999.9"," 0","  2.2","16","  7.0"," 15.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.4","23","  58.9","23","1017.1","21","959.9","23","999.9"," 0","  3.7","23","  9.1"," 15.9","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.7","24","  54.5","24","1020.3","22","962.7","24","999.9"," 0","  5.4","24","  9.7"," 19.6","  64.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.9","24","  53.0","24","1022.4","22","964.8","24","999.9"," 0","  3.8","24","  6.8"," 12.6","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","24","  53.2","24","1020.2","22","963.1","24","999.9"," 0","  4.1","24","  7.6"," 15.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.4","24","  51.5","24","1016.4","22","959.9","24","999.9"," 0","  4.3","24","  7.2"," 18.5","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.3","24","  59.7","24","1010.7","22","954.9","24","999.9"," 0","  4.3","24","  7.8"," 14.0","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.9","24","  60.3","24","1012.2","22","955.2","24","999.9"," 0","  5.9","24"," 14.0"," 30.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.2","24","  59.2","24","1013.7","22","957.2","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.8","24","  64.2","24","1009.6","22","954.3","24","999.9"," 0","  3.1","24","  6.8"," 12.6","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.2","24","  67.5","24","1009.1","22","954.2","24","999.9"," 0","  2.7","24","  8.2"," 14.4","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.9","23","  68.1","23","1008.5","21","953.7","23","999.9"," 0","  2.8","23","  9.1"," 17.5","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.5","24","  62.7","24","1007.2","22","952.4","24","999.9"," 0","  3.4","24","  8.2"," 13.0","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.1","24","  64.8","24","1011.1","22","954.6","24","999.9"," 0","  4.9","24"," 13.6"," 25.6","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.1","20","  57.8","20","1017.8","18","960.5","20","999.9"," 0","  3.5","20","  6.8"," 14.8","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","22","  54.2","22","1017.4","19","960.4","22","999.9"," 0","  3.0","22","  5.2","  9.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.4","23","  53.8","23","1015.0","22","958.9","23","999.9"," 0","  2.9","23","  5.2"," 10.7","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-09-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.8","23","  55.5","23","1010.1","21","955.1","23","999.9"," 0","  4.1","23"," 10.7"," 19.4","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.8","24","  61.5","24","1005.2","22","950.7","24","999.9"," 0","  3.5","24"," 14.0"," 26.8","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.7","24","  64.7","24","1009.3","22","952.8","24","999.9"," 0","  5.2","24","  9.5"," 20.0","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.6","24","  52.9","24","1018.9","22","961.3","24","999.9"," 0","  8.0","24"," 11.1"," 21.0","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.6","24","  51.3","24","1019.0","22","961.9","24","999.9"," 0","  5.0","24","  7.6"," 15.5","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.8","24","  56.6","24","1016.9","22","960.3","24","999.9"," 0","  3.6","24","  7.2"," 14.6","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  58.1","24","1014.6","22","958.6","24","999.9"," 0","  2.3","24","  5.2"," 10.7","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.1","24","  62.1","24","1011.7","21","955.4","24","999.9"," 0","  4.3","24","  9.7"," 17.3","  69.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.8","24","  63.1","24","1011.3","22","954.9","24","999.9"," 0","  5.3","24"," 10.1"," 19.2","  69.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.3","24","  64.4","24","1013.1","22","956.5","24","999.9"," 0","  5.1","24","  9.3"," 23.9","  67.1","*","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.7","24","  64.7","24","1012.6","22","956.2","24","999.9"," 0","  3.3","24","  4.7"," 11.3","  71.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.2","24","  64.4","24","1008.3","22","952.2","24","999.9"," 0","  2.4","24","  6.6"," 15.7","  70.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.7","24","  62.9","24","1014.9","22","958.1","24","999.9"," 0","  2.6","24","  6.4"," 12.8","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.5","24","  61.0","24","1018.9","22","962.4","24","999.9"," 0","  4.1","24","  7.0"," 15.3","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.7","24","  63.4","24","1019.4","22","963.1","24","999.9"," 0","  3.5","24","  7.6"," 15.5","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.8","23","  62.9","23","1016.2","21","959.6","23","999.9"," 0","  4.2","23","  8.2"," 19.2","  72.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.6","24","  61.6","24","1014.6","22","958.2","24","999.9"," 0","  3.7","24","  5.4"," 12.2","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.0","24","  57.7","24","1012.4","22","956.5","24","999.9"," 0","  2.7","24","  5.4"," 12.6","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.8","24","  60.4","24","1014.3","22","957.5","24","999.9"," 0","  4.4","24","  8.4"," 15.9","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.4","24","  59.1","24","1012.8","22","956.5","24","999.9"," 0","  4.9","24","  6.4"," 14.6","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.8","24","  59.5","24","1011.8","22","955.7","24","999.9"," 0","  4.6","24","  9.3"," 18.5","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.7","24","  62.0","24","1013.5","22","957.7","24","999.9"," 0","  4.2","24","  9.3"," 22.1","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.4","24","  66.9","24","1013.8","22","958.6","24","999.9"," 0","  3.1","24","  8.4"," 13.8","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.7","24","  69.5","24","1009.7","22","954.7","24","999.9"," 0","  3.0","24","  9.3"," 20.2","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.5","24","  67.5","23","1003.1","22","947.9","24","999.9"," 0","  4.9","24"," 14.6"," 29.5","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.7","24","  60.3","24","1007.3","22","950.9","24","999.9"," 0","  2.5","24","  4.5"," 13.6","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.3","23","  51.7","23","1015.6","21","958.5","23","999.9"," 0","  4.6","23","  7.6"," 15.2","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.6","24","  49.1","24","1017.9","22","961.0","24","999.9"," 0","  4.5","24","  7.6"," 14.6","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.4","24","  55.2","24","1015.3","22","959.4","24","999.9"," 0","  3.2","24","  6.0"," 12.8","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.3","24","  55.8","24","1014.0","22","958.4","24","999.9"," 0","  2.3","24","  5.6"," 11.8","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.7","24","  57.6","24","1012.5","22","957.1","24","999.9"," 0","  3.3","24","  6.8"," 13.4","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-10-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.1","23","  60.1","23","1010.9","22","955.5","23","999.9"," 0","  3.9","23","  8.9"," 22.0","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.0","24","  59.5","24","1010.4","22","955.0","24","999.9"," 0","  5.4","24","  9.1"," 21.6","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  68.1","24","1011.8","21","955.8","24","999.9"," 0","  3.7","24","  7.0"," 21.6","  74.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.6","24","  68.7","24","1011.7","22","955.8","24","999.9"," 0","  4.4","24","  8.9"," 16.1","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.5","22","  65.1","22","1010.6","20","954.9","22","999.9"," 0","  3.9","22","  8.0"," 19.8","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","24","  67.9","24","1011.3","22","956.1","24","999.9"," 0","  2.9","24","  7.0"," 12.6","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.4","24","  69.3","24","1009.7","22","954.6","24","999.9"," 0","  5.9","24","  9.1"," 25.3","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.4","24","  69.3","23","1008.1","22","952.5","24","999.9"," 0","  2.8","24","  7.2"," 15.5","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.6","24","  62.8","24","1010.0","22","953.9","24","999.9"," 0","  5.8","24","  8.5"," 19.4","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
