"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2024-08-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.5","24","  59.8","24","1012.1","24","010.6","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  82.8"," ","  57.6"," "," 0.10","G","999.9","000000"
"71702099999","2024-08-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.6","24","  55.7","24","1013.8","24","012.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.9","24","  51.7","24","1019.9","24","018.5","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.1","24","  59.9","23","1023.0","24","021.6","24","999.9"," 0","  7.8","24"," 17.1"," 22.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.3","24","  70.1","23","1010.4","24","008.9","24","999.9"," 0"," 14.5","24"," 20.0"," 29.9","  77.9","*","  60.4","*"," 0.09","G","999.9","000000"
"71702099999","2024-08-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  71.6","21","  64.6","21","1008.3","21","006.8","21","999.9"," 0","  9.6","21"," 13.0"," 15.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.8","24","  62.9","24","1007.3","24","005.8","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  78.6"," ","  59.9"," "," 0.04","G","999.9","000000"
"71702099999","2024-08-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.4","24","  60.4","24","1014.9","24","013.4","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  62.2","24","  51.7","24","1017.4","24","015.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  67.1","24","  57.8","24","1017.6","24","016.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  69.4","24","  60.6","24","1017.2","24","015.8","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  80.2","*","  60.6","*"," 0.00","G","999.9","000000"
"71702099999","2024-08-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.1","24","  62.1","24","1016.9","24","015.4","24","999.9"," 0"," 10.3","24"," 14.0"," 18.1","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  71.7","24","  68.5","24","1009.7","24","008.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  73.3","20","  70.7","19","1005.2","20","003.7","20","999.9"," 0"," 11.2","20"," 18.1"," 22.9","  82.2"," ","  63.0"," "," 0.04","G","999.9","000000"
"71702099999","2024-08-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  67.1","24","  67.0","24","1012.1","24","010.6","24","999.9"," 0","  9.4","24"," 15.0"," 19.0","  72.9","*","  65.1","*"," 0.11","G","999.9","000000"
"71702099999","2024-08-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  67.7","24","  61.3","24","1017.6","24","016.2","24","999.9"," 0","  9.1","24"," 14.0"," 15.9","  74.5","*","  64.2","*"," 0.03","G","999.9","000000"
"71702099999","2024-08-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.4","24","  60.0","24","1018.7","24","017.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.7"," ","  57.7"," "," 0.02","G","999.9","000000"
"71702099999","2024-08-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  69.1","24","  59.0","24","1018.3","24","016.8","24","999.9"," 0","  8.8","24"," 12.0"," 15.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71702099999","2024-08-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.4","24","  64.4","24","1020.6","24","019.1","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  84.4","*","  64.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-08-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.3","24","  64.6","24","1020.5","24","019.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.2","24","  64.6","24","1016.6","24","015.2","24","999.9"," 0","  9.2","24"," 15.9"," 22.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.8","24","  64.0","23","1009.2","24","007.7","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  69.3","*","  60.1","*"," 0.06","G","999.9","000000"
"71702099999","2024-08-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.8","24","  51.4","24","1019.2","24","017.7","24","999.9"," 0"," 10.3","24"," 18.1"," 20.0","  71.8"," ","  54.0"," "," 0.05","G","999.9","000000"
"71702099999","2024-08-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.9","24","  47.6","24","1027.3","24","025.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.5","24","  56.0","24","1021.5","24","020.1","24","999.9"," 0"," 13.5","24"," 21.0"," 28.0","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.1","24","  64.5","23","1012.7","24","011.2","24","999.9"," 0"," 13.8","24"," 15.9"," 21.0","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.9","24","  59.9","23","1008.8","24","007.3","24","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  71.4","*","  60.4","*"," 0.01","G","999.9","000000"
"71702099999","2024-09-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.5","24","  46.2","24","1014.8","24","013.4","24","999.9"," 0","  9.8","24"," 15.9"," 24.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.7","24","  48.3","24","1024.9","24","023.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71702099999","2024-09-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  67.1","24","  58.5","23","1028.1","24","026.6","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.5","24","  56.7","24","1026.2","24","024.7","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.0","24","  62.3","24","1016.0","24","014.5","24","999.9"," 0"," 10.6","24"," 17.1"," 23.9","  71.6"," ","  58.6"," "," 0.50","G","999.9","000000"
"71702099999","2024-09-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.5","24","  65.4","22","1005.7","24","004.3","24","999.9"," 0"," 12.1","24"," 20.0"," 28.0","  69.6"," ","  60.6"," "," 0.15","G","999.9","000000"
"71702099999","2024-09-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.0","24","  51.7","24","1009.9","24","008.4","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  69.6"," ","  46.0"," "," 0.06","G","999.9","000000"
"71702099999","2024-09-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  61.6","23","  52.4","23","1012.0","23","010.5","23","999.9"," 0","  9.5","23"," 13.0"," 19.0","  71.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-09-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.6","24","  51.4","24","1016.5","24","015.0","24","999.9"," 0","  5.4","24","  9.1"," 15.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71702099999","2024-09-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  61.4","24","  53.6","24","1021.7","24","020.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.4","16","  61.0","16","1021.4","16","020.4","13","999.9"," 0","  6.3","16","  8.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-09-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  60.0","24","  53.2","24","1024.1","24","023.3","18","999.9"," 0"," 11.8","24"," 17.1"," 22.0","  63.9","*","  53.2","*"," 0.65","G","999.9","000000"
"71702099999","2024-09-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  55.6","24","  50.7","24","1026.4","24","024.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.7","24","  60.9","23","1022.0","24","020.5","24","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  81.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.5","24","  64.3","24","1018.1","24","016.6","24","999.9"," 0"," 11.1","24"," 14.0"," 19.0","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.6","24","  64.2","24","1016.6","24","015.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.3","24","  63.9","24","1015.5","24","014.0","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  68.9","*","  62.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-09-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  61.4","24","  53.3","24","1019.8","24","018.4","24","999.9"," 0"," 15.2","24"," 19.0"," 23.9","  67.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.9","24","  52.3","24","1020.7","24","019.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  65.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71702099999","2024-09-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.8","24","  53.9","24","1020.7","24","019.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  66.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"71702099999","2024-09-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  55.9","24","  48.3","23","1021.7","24","020.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.4","23","  51.4","22","1024.1","23","022.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.6","24","  52.5","24","1026.8","24","025.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.5","24","  55.3","24","1024.8","24","023.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.0","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  62.8"," ","  54.1"," "," 0.58","G","999.9","000000"
"71702099999","2024-09-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.8","21","  57.3","21","1016.1","21","014.6","21","999.9"," 0"," 11.0","21"," 17.1"," 22.9","  63.9"," ","  54.7"," "," 0.18","G","999.9","000000"
"71702099999","2024-09-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.2","23","  51.4","23","1016.7","23","015.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-09-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.7","23","  56.5","23","1016.7","23","015.2","23","999.9"," 0","  9.1","23"," 15.9"," 21.0","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.8","24","  49.4","24","1021.8","24","020.3","24","999.9"," 0"," 13.3","24"," 15.9"," 22.0","  63.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.5","24","  48.2","24","1019.9","24","018.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  53.4","20","  48.1","19","1018.7","20","017.2","20","999.9"," 0","  5.4","20","  9.9","999.9","  63.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.5","24","  55.8","23","1022.0","22","020.5","22","999.9"," 0","  7.8","24","  9.9","999.9","  67.6","*","  52.7","*"," 0.00","A","999.9","000000"
"71702099999","2024-10-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.8","24","  57.8","24","1021.9","24","020.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.0"," ","  53.8"," "," 0.02","G","999.9","000000"
"71702099999","2024-10-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.3","24","  55.8","23","1019.6","24","018.1","24","999.9"," 0","  5.2","24"," 14.0"," 16.9","  64.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"71702099999","2024-10-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.3","24","  53.6","24","1015.8","24","014.3","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.1","24","  55.2","21","1011.1","24","009.6","24","999.9"," 0"," 11.5","24"," 17.1"," 23.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  51.8","24","  45.5","23","1008.6","24","007.1","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  60.8"," ","  43.0"," "," 0.67","G","999.9","000000"
"71702099999","2024-10-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  48.9","24","  45.7","24","1006.0","24","004.5","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  57.7"," ","  42.6"," "," 0.24","G","999.9","000000"
"71702099999","2024-10-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.6","24","  41.7","24","1000.5","24","999.0","24","999.9"," 0"," 12.0","24"," 19.0"," 28.9","  56.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"71702099999","2024-10-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  51.4","24","  46.9","24"," 994.0","24","992.5","24","999.9"," 0"," 13.4","24"," 19.0"," 29.9","  56.8"," ","  46.6"," "," 0.47","G","999.9","000000"
"71702099999","2024-10-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.6","24","  39.5","24","1005.3","24","003.8","24","999.9"," 0"," 14.3","24"," 20.0"," 29.9","  55.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  48.2","24","  47.6","24","1010.0","24","008.5","24","999.9"," 0","  6.3","24"," 16.9"," 22.9","  57.6","*","  44.8","*"," 0.24","G","999.9","000000"
"71702099999","2024-10-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  52.7","24","  47.8","24"," 997.7","24","996.3","24","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  61.9"," ","  44.4"," "," 0.67","G","999.9","000000"
"71702099999","2024-10-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.3","24","  40.3","24","1000.7","24","999.2","24","999.9"," 0"," 11.9","24"," 18.1"," 23.9","  58.8"," ","  41.9"," "," 0.03","G","999.9","000000"
"71702099999","2024-10-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.1","24","  37.6","23","1018.1","24","016.6","24","999.9"," 0","  7.7","24"," 12.0"," 15.0","  53.1","*","  38.3","*"," 0.04","G","999.9","000000"
"71702099999","2024-10-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  45.0","24","  38.6","24","1026.3","24","024.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.4","24","  42.4","24","1026.6","24","025.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  54.1","24","  46.2","24","1019.3","24","017.8","24","999.9"," 0","  9.4","24"," 14.0"," 15.0","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.2","24","  47.4","24","1012.8","24","011.3","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  50.5","24","  43.2","24","1022.8","24","021.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  55.2","24","  51.2","24","1021.1","24","019.6","24","999.9"," 0"," 12.5","24"," 17.1"," 21.0","  65.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  55.8","24","  53.4","24","1012.2","24","010.7","24","999.9"," 0"," 12.0","24"," 16.9"," 22.9","  61.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  48.5","24","  40.5","24","1011.8","24","010.3","24","999.9"," 0"," 20.5","24"," 24.1"," 30.9","  51.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.7","23","  38.8","23","1010.3","23","008.8","23","999.9"," 0","  8.5","23"," 17.1"," 23.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  41.5","24","  27.0","24","1013.3","24","011.8","24","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.6","24","  25.4","24","1021.6","24","020.1","24","999.9"," 0"," 11.5","24"," 16.9"," 22.9","  41.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.5","23","  27.3","23","1032.6","23","031.0","23","999.9"," 0","  6.6","23","  9.9"," 15.0","  45.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-10-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.2","24","  30.6","24","1031.9","24","030.3","24","999.9"," 0","  8.6","24"," 15.9"," 21.0","  45.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71702099999","2024-10-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  53.8","24","  51.1","23","1013.6","24","012.1","24","999.9"," 0"," 15.4","24"," 21.0"," 29.9","  63.3","*","  47.1","*"," 0.01","G","999.9","000000"
"71702099999","2024-11-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  51.9","24","  51.9","24","1004.8","24","003.4","24","999.9"," 0","  9.7","24"," 15.0"," 21.0","  55.8","*","  44.2","*"," 0.13","G","999.9","000000"
"71702099999","2024-11-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.1","24","  35.3","24","1017.9","24","016.3","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  56.1"," ","  34.7"," "," 0.24","G","999.9","000000"
"71702099999","2024-11-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.6","24","  27.8","24","1024.4","24","022.9","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-11-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.3","22","  27.6","22","1030.7","22","029.2","22","999.9"," 0","  5.5","22","  8.9","999.9","  43.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-11-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.4","24","  39.7","24","1021.6","24","020.0","24","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  51.1","*","  34.5","*"," 0.08","G","999.9","000000"
"71702099999","2024-11-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  53.5","24","  53.0","24","1004.3","24","002.8","24","999.9"," 0"," 12.3","24"," 19.0"," 26.0","  63.7","*","  47.7","*"," 0.15","G","999.9","000000"
"71702099999","2024-11-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.1","24","  37.3","24","1008.9","24","007.4","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  48.7","*","  38.5","*"," 0.02","G","999.9","000000"
"71702099999","2024-11-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  41.9","24","  34.9","23","1004.5","24","003.0","24","999.9"," 0"," 11.2","24"," 18.1"," 28.0","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-11-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.4","24","  32.0","24","1005.8","24","004.2","24","999.9"," 0"," 15.9","24"," 22.9"," 33.0","  48.7"," ","  33.3"," "," 0.13","G","999.9","000000"
"71702099999","2024-11-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.3","24","  25.7","24","1018.4","24","016.9","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  45.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71702099999","2024-11-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.3","24","  38.6","23","1004.9","24","003.4","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  51.8","*","  39.7","*"," 0.31","G","999.9","000000"
"71702099999","2024-11-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.5","24","  44.5","23","1002.4","24","000.9","24","999.9"," 0"," 10.8","24"," 24.9"," 34.0","  49.5","*","  33.8","*"," 0.06","G","999.9","000000"
"71702099999","2024-11-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.9","24","  26.2","24","1023.1","24","021.6","24","999.9"," 0"," 24.5","24"," 28.0"," 36.9","  36.0","*","  31.1","*"," 0.72","G","999.9","000000"
"71702099999","2024-11-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.2","24","  27.3","24","1025.4","24","023.9","24","999.9"," 0"," 21.9","24"," 25.1"," 33.0","  36.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-11-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.7","24","  38.6","24","1001.9","24","000.4","24","999.9"," 0"," 20.7","24"," 25.1"," 33.0","  43.0","*","  34.7","*"," 0.37","G","999.9","000000"
"71702099999","2024-11-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.6","24","  43.5","24"," 996.5","24","994.9","24","999.9"," 0"," 11.7","24"," 17.1"," 22.9","  46.4"," ","  34.5"," "," 0.30","G","999.9","000000"
"71702099999","2024-11-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.7","22","  42.6","22","1006.8","22","005.3","22","999.9"," 0"," 11.1","22"," 18.1"," 22.9","  44.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71702099999","2024-11-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.8","24","  42.7","24","1008.4","24","006.8","24","999.9"," 0"," 15.6","24"," 18.1"," 23.9","  44.2"," ","  41.2"," "," 0.03","G","999.9","000000"
"71702099999","2024-11-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.1","22","  43.1","22"," 994.9","22","993.3","22","999.9"," 0"," 18.4","22"," 29.9"," 42.0","  46.4","*","  42.1","*"," 0.71","G","999.9","000000"
"71702099999","2024-11-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.5","24","  42.3","24"," 980.4","24","979.0","24","999.9"," 0"," 11.5","24"," 20.0"," 29.9","  46.0","*","  38.3","*"," 1.20","G","999.9","000000"
"71702099999","2024-11-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.6","24","9999.9"," 0"," 995.7","24","994.1","24","999.9"," 0"," 13.9","24"," 16.9"," 22.9","  42.8","*","  36.5","*"," 0.18","G","999.9","000000"
"71702099999","2024-11-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.6","24","  40.5","24","1012.1","24","010.6","24","999.9"," 0"," 10.5","24"," 18.1"," 23.9","  43.0"," ","  36.9"," "," 0.10","G","999.9","000000"
