"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2024-08-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.8","24","  33.7","24","1018.7","24","937.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94474099999","2024-08-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.2","24","  32.4","24","1017.3","24","936.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.8","24","  35.1","24","1012.1","24","931.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.7","24","  35.4","24","1014.2","24","933.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94474099999","2024-08-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.2","20","  35.8","20","1019.1","20","938.1","20","999.9"," 0","  3.1","20","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","G","999.9","000000"
"94474099999","2024-08-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.8","24","  30.3","24","1017.5","24","936.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.8","*","  43.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.7","24","  36.3","24","1015.7","24","934.9","24","999.9"," 0","  3.9","24"," 14.0","999.9","  86.4","*","  48.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.0","24","  42.7","24","1015.5","24","934.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  90.5","*","  55.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.0","24","  44.1","24","1015.3","24","934.6","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  91.6","*","  64.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.4","24","  35.3","24","1020.0","24","938.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-08-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.6","24","  35.4","24","1021.6","24","940.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  74.5","*","  53.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.0","24","  32.7","24","1018.8","24","937.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-08-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.2","24","  31.1","24","1018.7","24","937.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  88.2","*","  51.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.0","24","  36.4","24","1013.6","24","933.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-08-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.5","24","  36.2","24","1013.8","24","933.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-08-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.4","24","  36.5","24","1016.2","24","935.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.1","24","  30.8","24","1018.1","24","938.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.8","*","  51.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.9","24","  36.7","24","1024.7","24","944.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  76.3","*","  50.2","*"," 0.00","A","999.9","000000"
"94474099999","2024-09-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.7","24","  26.8","24","1021.1","24","941.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9","*","  49.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.4","24","  27.6","24","1013.8","24","934.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  89.8","*","  59.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.7","24","  28.1","24","1012.3","24","933.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  92.7","*","  66.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.0","24","  45.8","24","1020.3","24","940.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.2","24","  40.5","24","1023.1","24","943.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  73.8","*","  51.8","*","99.99"," ","999.9","011000"
"94474099999","2024-09-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.1","24","  38.2","24","1022.8","24","942.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.1","24","  34.7","24","1019.4","24","939.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.1","24","  48.0","24","1018.5","24","938.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6","*","  52.5"," "," 0.06","G","999.9","011000"
"94474099999","2024-09-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.4","24","  45.5","24","1023.8","24","943.7","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  73.8","*","  55.8"," "," 0.01","G","999.9","000000"
"94474099999","2024-09-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.7","22","  25.8","22","1026.2","22","945.9","22","999.9"," 0"," 12.1","22"," 16.9","999.9","  70.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94474099999","2024-09-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.3","18","  19.3","18","1023.6","18","943.5","18","999.9"," 0"," 11.2","18"," 16.9","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.0","24","  26.3","24","1020.9","24","941.0","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  72.7","*","  44.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.7","24","  26.1","24","1022.7","24","942.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  70.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.6","24","  14.1","24","1024.1","24","944.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.6","24","  10.6","24","1020.7","24","940.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  74.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.5","24","  18.1","24","1016.6","24","937.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0","*","  45.5"," "," 0.00","A","999.9","000000"
"94474099999","2024-09-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.8","24","  23.7","24","1016.9","24","937.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-09-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.2","24","  33.1","24","1015.8","24","936.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-09-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.9","24","  40.2","24","1016.6","24","937.0","24","999.9"," 0","  7.2","24"," 18.1","999.9","  78.8","*","  54.0","*","99.99"," ","999.9","011000"
"94474099999","2024-09-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.4","24","  41.2","24","1016.3","24","936.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  84.2","*","  51.8"," ","99.99"," ","999.9","010000"
"94474099999","2024-09-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.9","24","  56.1","22","1012.6","24","933.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  61.7","*","  55.8","*","99.99"," ","999.9","011000"
"94474099999","2024-09-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.7","24","  59.9","23","1010.5","24","931.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  69.1","*","  55.4","*"," 1.85","G","999.9","011000"
"94474099999","2024-09-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.8","24","  53.0","24","1016.6","24","937.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  71.6","*","  53.1","*"," 0.04","G","999.9","010100"
"94474099999","2024-09-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.0","24","  48.7","24","1020.2","24","940.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"94474099999","2024-09-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.0","24","  39.5","24","1015.7","24","936.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-09-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.4","24","  54.9","24","1015.7","24","936.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  88.7"," ","  54.5","*"," 0.54","G","999.9","011000"
"94474099999","2024-09-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.7","24","  37.1","24","1022.4","24","942.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94474099999","2024-09-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.8","24","  34.4","24","1022.1","24","942.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-10-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.6","24","  35.6","24","1019.2","24","940.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.0","24","  36.3","24","1015.2","24","936.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  80.1","*","  52.7"," "," 0.03","G","999.9","010000"
"94474099999","2024-10-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.4","24","  55.2","24","1012.8","24","934.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.4","*","  57.6"," "," 0.06","G","999.9","011000"
"94474099999","2024-10-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.4","24","  42.0","24","1012.9","24","934.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94474099999","2024-10-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.4","24","  40.8","24","1015.0","24","936.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.4","24","  42.5","24","1016.5","24","937.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  85.5","*","  56.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.6","24","  33.7","24","1018.3","24","939.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  90.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.6","24","  35.2","24","1018.4","24","939.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  92.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.4","24","  41.5","24","1016.9","24","938.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.4","24","  47.3","24","1019.3","24","940.4","24","999.9"," 0","  9.7","24"," 16.9","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.5","24","  39.0","24","1019.3","24","940.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.6","*","  61.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.0","24","  37.3","24","1015.5","24","936.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.5","*","  64.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.2","24","  39.7","24","1011.1","24","932.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.8","24","  41.7","24","1008.5","24","930.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.0","*","  61.3","*"," 0.00","G","999.9","000000"
"94474099999","2024-10-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.4","24","  44.9","24","1008.5","24","930.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  97.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94474099999","2024-10-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.1","24","  46.0","24","1005.3","24","927.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.0","*","  64.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.8","24","  43.6","24","1007.6","24","929.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  96.8","*","  63.0","*"," 0.00","A","999.9","000000"
"94474099999","2024-10-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.2","24","  44.5","24","1014.0","24","935.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94474099999","2024-10-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.8","24","  44.6","24","1015.8","24","937.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9","*","  62.6","*"," 0.00","B","999.9","000000"
"94474099999","2024-10-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.9","24","  37.9","24","1014.4","24","935.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.5","*","  62.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.8","24","  35.2","24","1012.0","24","933.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.9","24","  41.9","24","1013.3","24","934.8","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  97.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.0","24","  45.2","24","1014.6","24","936.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.7","24","  35.2","24","1017.1","24","938.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.7","24","  26.0","24","1014.4","24","935.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.2","23","  42.4","23","1012.1","23","933.7","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  90.9","*","  61.2"," "," 0.09","G","999.9","010000"
"94474099999","2024-10-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.1","24","  45.1","24","1015.9","24","937.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"94474099999","2024-10-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.0","24","  36.3","24","1019.0","24","940.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  90.0","*","  61.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.9","24","  34.6","24","1018.9","24","940.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  89.8","*","  68.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-10-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.5","24","  31.4","24","1014.4","24","935.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-10-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.2","24","  30.6","24","1012.6","24","934.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  96.3","*","  63.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-11-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.7","24","  34.9","24","1011.8","24","934.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  95.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.7","24","  40.3","24","1008.8","24","931.3","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 100.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.1","24","  44.8","24","1010.4","24","932.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  97.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-11-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.1","23","  58.8","23","1011.1","23","933.5","23","999.9"," 0","  7.7","23"," 21.0","999.9","  95.9","*","  68.0","*"," 0.22","G","999.9","110000"
"94474099999","2024-11-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.5","24","  55.0","24","1008.7","24","931.3","24","999.9"," 0","  8.1","24"," 23.9","999.9","  99.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94474099999","2024-11-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.7","24","  51.4","24","1010.2","24","932.7","24","999.9"," 0","  8.6","24"," 18.1","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.2","24","  39.8","24","1012.9","24","935.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  92.5","*","  66.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-11-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.0","24","  42.6","24","1013.1","24","935.3","24","999.9"," 0"," 12.3","24"," 23.9","999.9","  91.8","*","  61.0","*"," 0.12","G","999.9","011100"
"94474099999","2024-11-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.3","24","  56.2","24","1013.6","24","935.8","24","999.9"," 0","  8.4","24"," 22.0","999.9","  74.3","*","  59.9","*"," 0.17","G","999.9","010100"
"94474099999","2024-11-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.3","24","  61.2","24","1014.1","24","936.3","24","999.9"," 0"," 11.9","24"," 30.9","999.9","  89.6","*","  59.5"," "," 0.39","G","999.9","010000"
"94474099999","2024-11-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.5","24","  62.3","24","1011.9","24","934.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  89.6","*","  61.7"," "," 0.43","G","999.9","010000"
"94474099999","2024-11-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.3","24","  52.8","24","1013.6","24","935.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94474099999","2024-11-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.7","24","  38.8","24","1015.9","24","937.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.9","24","  42.2","24","1015.2","24","937.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.9","24","  34.6","24","1010.1","24","932.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.3","*","  52.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-11-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.4","24","  47.5","24","1008.8","24","931.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  94.1","*","  61.2","*","99.99"," ","999.9","011000"
"94474099999","2024-11-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.6","22","  45.0","22","1015.4","22","937.5","22","999.9"," 0","  7.5","22"," 15.0","999.9","  72.7","*","  54.7","*","99.99"," ","999.9","010000"
"94474099999","2024-11-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.0","24","  55.6","24","1010.5","24","933.0","24","999.9"," 0","  9.9","24"," 21.0","999.9","  95.4","*","  69.3","*"," 0.02","G","999.9","011000"
"94474099999","2024-11-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.3","24","  64.2","24","1013.2","24","935.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.3","*","  63.9","*"," 0.28","G","999.9","010000"
"94474099999","2024-11-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.3","24","  63.6","24","1011.5","24","933.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94474099999","2024-11-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.3","24","  62.0","24","1006.2","24","928.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.3","*","  62.4"," "," 0.07","G","999.9","010000"
"94474099999","2024-11-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.4","23","  53.2","23","1006.0","23","928.8","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  89.6","*","  63.5","*"," 0.01","G","999.9","011000"
"94474099999","2024-11-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.6","24","  46.2","24","1010.9","24","933.3","24","999.9"," 0"," 10.7","24"," 12.0","999.9","  82.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94474099999","2024-11-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.7","24","  48.8","24","1012.0","24","934.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-11-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.8","24","  54.3","24","1008.8","24","931.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.8","*","  59.5"," "," 0.02","G","999.9","011100"
"94474099999","2024-11-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.0","22","  55.9","22","1004.8","22","927.6","22","999.9"," 0","  8.4","22"," 14.0","999.9","  89.8","*","  62.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.3","24","  65.4","24","1001.4","24","925.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.0"," ","  63.1"," "," 0.02","G","999.9","000000"
"94474099999","2024-12-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.3","19","  56.0","19","1005.2","19","928.7","19","999.9"," 0"," 10.0","19"," 14.0","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.7","24","  60.4","24","1005.8","24","929.2","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","011010"
"94474099999","2024-12-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.2","24","  65.4","24","1008.1","24","931.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  98.1","*","  72.0","*"," 0.03","G","999.9","010000"
"94474099999","2024-12-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.3","24","  67.6","24","1008.2","24","931.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  97.7"," ","  72.0"," "," 0.04","G","999.9","010000"
"94474099999","2024-12-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.0","24","  68.9","24","1009.1","24","932.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.7"," ","  72.3"," "," 0.06","G","999.9","011000"
"94474099999","2024-12-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.1","24","  67.6","24","1008.9","24","932.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.6"," ","  65.3","*"," 0.83","G","999.9","010000"
"94474099999","2024-12-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.4","24","  66.6","24","1009.1","24","932.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.8","24","  62.8","24","1010.4","24","933.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
