"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2024-07-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.5","24","  72.3","24","1017.2","24","015.4","24","  9.6","24","  4.1","24"," 11.1","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","100000"
"72207003822","2024-07-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.9","24","  74.4","24","1013.8","24","012.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-07-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  85.1","24","  74.0","24","1013.7","24","011.9","24"," 10.0","24","  8.4","24"," 17.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.4","24","  73.9","24","1015.4","23","013.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72207003822","2024-07-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.8","24","  74.9","24","1016.6","21","014.8","24","  9.8","24","  4.5","24"," 18.1"," 34.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.6","24","  75.3","24","1015.5","18","014.0","24","  9.3","24","  3.9","24"," 14.0"," 21.0","  96.1"," ","  75.9"," "," 1.38","G","999.9","010000"
"72207003822","2024-07-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.3","24","  74.5","24","1013.5","24","011.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.1","24","  70.6","24","1013.1","24","011.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.4","24","  73.2","24","1015.6","23","013.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.5","24","  74.5","24","1019.9","24","018.2","24","  9.7","24","  3.3","24"," 11.1"," 18.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  85.2","24","  73.2","24","1019.7","24","018.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  98.1"," ","  78.1"," "," 0.25","G","999.9","000000"
"72207003822","2024-07-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.3","24","  73.6","24","1017.5","22","015.5","24","  9.9","24","  5.8","24"," 21.0"," 27.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.0","24","  73.1","24","1016.5","24","014.8","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  97.0"," ","  73.9"," "," 1.17","G","999.9","000000"
"72207003822","2024-07-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.4","24","  73.4","24","1016.7","22","014.8","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.4","24","  72.7","24","1017.1","23","015.3","24","  9.4","24","  6.0","24"," 22.9"," 34.0","  95.0"," ","  73.9"," "," 0.08","G","999.9","010010"
"72207003822","2024-07-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.5","24","  71.9","24","1017.7","22","015.8","24","  9.3","24","  6.3","24"," 21.0"," 27.0","  93.0","*","  73.4","*"," 0.20","G","999.9","010010"
"72207003822","2024-07-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.9","24","  73.1","24","1019.3","21","017.5","24","  9.5","24","  3.9","24"," 15.0"," 29.9","  93.9"," ","  73.0"," "," 0.93","G","999.9","010010"
"72207003822","2024-07-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.7","24","  72.0","24","1018.5","20","017.0","24","  9.6","24","  4.1","24","  9.9","999.9","  91.9"," ","  73.0"," "," 1.49","G","999.9","010010"
"72207003822","2024-07-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.8","24","  74.4","24","1017.7","23","015.9","24","  9.3","24","  4.7","24"," 14.0"," 19.0","  91.9"," ","  73.0"," "," 0.16","G","999.9","110010"
"72207003822","2024-07-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.5","24","  74.7","24","1018.9","24","017.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  93.0"," ","  75.9"," "," 0.16","G","999.9","010000"
"72207003822","2024-07-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.9","24","  74.9","24","1021.5","24","019.6","24"," 10.0","24","  7.2","24"," 14.0"," 15.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.8","24","  73.9","24","1021.6","21","019.8","24","  9.5","24","  7.4","24"," 20.0"," 27.0","  93.0"," ","  75.0"," "," 0.33","G","999.9","010010"
"72207003822","2024-07-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.3","24","  73.1","24","1017.8","21","016.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  91.9"," ","  75.0"," "," 0.23","G","999.9","010010"
"72207003822","2024-07-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.7","24","  72.3","24","1016.8","24","015.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.1","24","  71.0","24","1019.6","24","017.8","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.4","24","  69.5","24","1019.2","24","017.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-07-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.5","24","  71.6","24","1016.8","24","015.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"72207003822","2024-07-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.6","24","  73.6","24","1017.1","24","015.2","24","  9.7","24","  6.7","24"," 15.0"," 26.0","  96.1"," ","  72.0"," "," 0.07","G","999.9","010010"
"72207003822","2024-08-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.4","24","  72.3","24","1018.8","24","017.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  96.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"72207003822","2024-08-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.7","24","  75.2","24","1017.2","23","015.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-08-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.1","24","  71.9","24","1015.2","24","013.4","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-08-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.6","24","  73.6","24","1015.9","23","014.2","24","  9.8","24","  4.7","24"," 15.9"," 24.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-08-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.0","24","  74.0","24","1015.7","18","013.0","24","  7.0","24","  9.5","24"," 21.0"," 38.1","  87.1"," ","  75.0"," "," 0.13","G","999.9","110010"
"72207003822","2024-08-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.8","24","  74.7","24","1002.3","10","001.1","24","  4.0","24"," 11.0","24"," 21.0"," 38.1","  82.0"," ","  75.0"," "," 8.52","G","999.9","010000"
"72207003822","2024-08-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.0","24","  74.3","24","1001.5","15","999.6","24","  6.8","24"," 12.7","24"," 18.1"," 28.0","  84.0","*","  75.2","*"," 1.40","G","999.9","110000"
"72207003822","2024-08-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.4","24","  72.5","24","1002.9","23","000.9","24","  9.5","24"," 11.6","24"," 17.1"," 24.1","  95.0"," ","  75.9"," "," 0.64","G","999.9","010000"
"72207003822","2024-08-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  86.9","24","  75.4","24","1009.5","23","007.8","24","  9.5","24","  7.4","24"," 15.9"," 26.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72207003822","2024-08-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.7","24","  75.5","24","1014.7","24","013.0","24","  9.5","24","  5.8","24"," 13.0","999.9","  97.0"," ","  79.0"," "," 0.13","G","999.9","010000"
"72207003822","2024-08-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.9","24","  75.7","24","1015.6","24","013.8","24","  9.7","24","  5.8","24"," 31.1"," 38.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72207003822","2024-08-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.3","24","  73.6","24","1015.2","24","013.5","24","  9.9","24","  5.2","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.33","G","999.9","000000"
"72207003822","2024-08-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  87.8","20","  71.7","20","1015.2","18","013.3","20","  9.8","20","  4.8","20"," 11.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-08-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.6","21","  72.9","21","1016.4","17","014.6","21","  9.3","21","  7.7","21"," 14.0"," 20.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-08-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.8","20","  68.7","20","1017.7","19","015.8","20"," 10.0","20","  6.8","20"," 13.0"," 20.0","  88.0","*","  72.0","*"," 0.35","G","999.9","000000"
"72207003822","2024-08-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.7","24","  67.4","24","1018.1","24","016.3","24","  9.9","24","  3.9","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.6","24","  67.0","24","1016.5","24","014.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.5","24","  71.1","24","1013.1","24","011.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.4","24","  70.6","24","1010.8","24","009.1","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  93.9"," ","  72.0"," "," 0.07","G","999.9","010010"
"72207003822","2024-08-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.5","24","  71.0","24","1011.7","24","009.9","24","  9.9","24","  3.4","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.9","24","  70.1","24","1016.2","23","014.4","24","  9.7","24","  7.8","24"," 17.1"," 28.0","  95.0"," ","  73.0"," "," 0.30","G","999.9","010010"
"72207003822","2024-08-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.3","24","  65.0","24","1019.4","24","017.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-08-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.6","24","  63.7","24","1021.4","24","019.6","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.5","24","  66.7","24","1020.9","22","019.3","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.6","24","  69.4","24","1020.3","22","018.5","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-08-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.3","24","  73.3","24","1020.9","20","019.2","24","  9.3","24","  6.3","24","  8.9","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72207003822","2024-08-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.8","24","  73.1","24","1019.8","19","018.2","24","  8.3","24","  4.9","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.01","G","999.9","100000"
"72207003822","2024-08-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.8","24","  73.6","24","1019.3","20","017.7","24","  9.7","24","  3.3","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-08-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.2","24","  73.9","24","1020.1","21","018.4","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","100010"
"72207003822","2024-08-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.2","24","  72.9","24","1020.1","23","018.4","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-08-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.8","24","  71.2","24","1018.5","24","016.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.8","24","  71.8","24","1015.7","24","013.9","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-09-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.9","24","  73.4","24","1013.8","24","012.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"72207003822","2024-09-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.7","24","  68.9","24","1017.3","21","015.5","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.3","24","  62.8","24","1021.4","24","019.7","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.7","24","  69.0","24","1020.2","23","018.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.6","24","  70.4","24","1016.7","19","014.8","24","  9.2","24","  7.9","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72207003822","2024-09-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.5","24","  68.3","24","1012.4","18","010.5","24","  7.8","24","  5.1","24","  8.0","999.9","  79.0","*","  69.8","*"," 1.21","G","999.9","010000"
"72207003822","2024-09-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.3","24","  68.7","24","1014.8","18","013.1","24","  7.7","24","  4.6","24"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"72207003822","2024-09-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.3","24","  66.3","24","1018.4","22","016.6","24","  9.6","24","  7.0","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.76","G","999.9","000000"
"72207003822","2024-09-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.6","24","  64.5","24","1018.5","24","016.7","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.7","24","  67.4","24","1017.0","24","015.3","24"," 10.0","24","  9.2","24"," 14.0"," 27.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.8","24","  68.7","24","1015.7","24","013.9","24","  9.6","24","  7.8","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-09-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.4","24","  71.3","24","1014.5","20","012.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"72207003822","2024-09-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.3","24","  70.6","24","1014.1","20","012.2","24","  9.9","24","  7.9","24"," 15.0"," 21.0","  86.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72207003822","2024-09-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.4","19","  68.7","19","1014.5","17","012.7","19","  9.8","19","  9.8","19"," 15.0"," 29.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-09-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.6","24","  64.6","24","1014.5","19","012.7","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72207003822","2024-09-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.1","24","  61.7","24","1013.9","24","012.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.2","24","  69.3","24","1013.0","19","011.4","24","  9.6","24","  4.5","24"," 12.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72207003822","2024-09-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.1","24","  69.1","24","1011.6","23","009.9","24","  9.4","24","  2.6","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.05","G","999.9","000000"
"72207003822","2024-09-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","24","  69.3","24","1011.4","22","009.7","24","  8.4","24","  4.2","24","  9.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.6","24","  68.2","24","1014.2","24","012.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","24","  67.2","24","1013.9","24","012.1","24","  9.8","24","  2.9","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.5","24","  69.3","24","1013.5","24","011.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.9","24","  71.1","24","1014.3","24","012.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.4","24","  71.6","24","1013.9","23","012.3","24","  9.6","24","  4.9","24"," 15.9"," 22.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-09-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.3","24","  72.8","24","1010.2","16","008.1","24","  7.7","24","  9.6","24"," 26.0"," 40.0","  82.9"," ","  72.0"," "," 1.93","G","999.9","110000"
"72207003822","2024-09-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.0","24","  70.0","24","1001.3","20","998.1","24","  9.5","24"," 20.3","24"," 44.1"," 66.0","  87.1"," ","  73.9"," "," 2.26","G","999.9","010000"
"72207003822","2024-09-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.9","24","  65.5","24","1010.0","24","008.2","24"," 10.0","24","  7.3","24","  9.9"," 18.1","  88.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72207003822","2024-09-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.0","24","  68.5","24","1011.5","24","009.7","24"," 10.0","24","  6.8","24","  8.9"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-09-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.7","24","  69.5","24","1012.6","24","010.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","24","  69.7","24","1013.0","24","011.2","24","  9.5","24","  3.9","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.1","24","  67.0","24","1013.0","24","011.2","24","  9.7","24","  2.8","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.6","24","  67.6","24","1016.3","24","014.5","24","  9.6","24","  6.2","24"," 14.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","23","  67.7","23","1019.3","22","017.5","23"," 10.0","23","  6.1","23","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.0","24","  68.9","24","1018.7","22","016.9","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
