"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2024-07-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","22","  75.7","22","1011.0"," 4","008.8"," 4","  5.9","22","  3.4","22","  9.9","999.9","  93.2"," ","  73.4"," "," 1.18","C","999.9","010010"
"96685099999","2024-08-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  9.9","999.9","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.8","23","  8.0","999.9","  84.6"," ","  74.5"," "," 0.04","D","999.9","010000"
"96685099999","2024-08-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  88.2"," ","  75.0","*","99.99"," ","999.9","010000"
"96685099999","2024-08-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","20","  71.7","19","9999.9"," 0","999.9"," 0","  6.1","20","  6.1","20"," 15.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2024-08-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  90.7"," ","  73.8"," "," 0.08","A","999.9","010000"
"96685099999","2024-08-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  7.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  94.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","20","  75.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.1","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","B","999.9","010000"
"96685099999","2024-08-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  91.8"," ","  73.8","*"," 0.01","A","999.9","010000"
"96685099999","2024-08-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","14","  72.2","14","1011.2"," 5","009.1"," 5","  6.0","14","  4.8","14"," 11.1","999.9","  90.7"," ","  73.6","*"," 0.00","B","999.9","010000"
"96685099999","2024-08-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23"," 12.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","23"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.09","D","999.9","010000"
"96685099999","2024-08-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1"," 8","  74.7"," 8","1010.3"," 8","008.3"," 8","  5.9"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  75.4","*"," 0.07","B","999.9","010000"
"96685099999","2024-08-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2024-08-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-08-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 11.1","999.9","  93.2","*","  75.0","*"," 0.17","B","999.9","010010"
"96685099999","2024-09-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  93.4","*","  77.0"," ","99.99"," ","999.9","010010"
"96685099999","2024-09-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000010"
"96685099999","2024-09-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"96685099999","2024-09-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  93.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  93.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.9","24","  73.1","24","1007.0"," 4","004.8"," 4","  6.0","24","  3.4","24","  8.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.9","23","  74.0","23","1008.0"," 7","005.9"," 7","  6.1","23","  3.5","23"," 11.1","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.9","24","  75.9","24","1008.3"," 6","006.1"," 6","  6.1","24","  4.0","24","  8.0","999.9","  97.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  86.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-09-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  96.8"," ","  75.2"," "," 0.08","A","999.9","010000"
"96685099999","2024-09-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","100000"
"96685099999","2024-09-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  75.0","24","1010.5"," 4","008.3"," 4","  5.8","24","  4.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","010000"
"96685099999","2024-09-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  74.7","24","1009.5"," 9","007.3"," 9","  5.8","24","  4.2","24","  8.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-09-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"96685099999","2024-09-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","24","  75.8","24","1010.5"," 6","008.3"," 6","  4.0","24","  2.9","24","  8.0","999.9","  82.8"," ","  75.2","*"," 0.47","C","999.9","010000"
"96685099999","2024-09-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.08","B","999.9","010000"
"96685099999","2024-10-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  92.8"," ","  73.4"," "," 0.08","B","999.9","010010"
"96685099999","2024-10-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24"," 11.1","999.9","  95.0","*","  73.9"," "," 0.31","A","999.9","110010"
"96685099999","2024-10-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 13.0","999.9","  91.4","*","  74.5"," "," 0.01","A","999.9","000010"
"96685099999","2024-10-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  93.2","*","  75.0"," "," 1.34","B","999.9","110000"
"96685099999","2024-10-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  90.1"," ","  74.5","*"," 0.04","A","999.9","110010"
"96685099999","2024-10-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0","999.9","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  91.4"," ","  74.7"," ","99.99"," ","999.9","010000"
"96685099999","2024-10-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 12.0","999.9","  96.1"," ","  75.0"," "," 0.55","C","999.9","010010"
"96685099999","2024-10-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  75.7","24","1009.1"," 9","007.0"," 9","  5.7","24","  4.1","24","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2024-10-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.1","999.9","  95.5"," ","  75.7"," "," 0.51","A","999.9","010010"
"96685099999","2024-10-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  77.0","24","1009.1"," 5","007.0"," 5","  5.5","24","  3.2","24","  9.9","999.9","  94.3"," ","  75.0","*"," 0.16","A","999.9","110000"
"96685099999","2024-10-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  92.5"," ","  75.0"," "," 0.04","A","999.9","010000"
"96685099999","2024-10-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.39","A","999.9","110010"
"96685099999","2024-10-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","C","999.9","110000"
"96685099999","2024-10-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-10-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  76.5","24","1011.8"," 4","009.8"," 4","  5.7","24","  4.3","24","  8.9","999.9","  89.6"," ","  77.4"," "," 0.02","A","999.9","010000"
"96685099999","2024-10-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.0","24","1011.8"," 6","009.7"," 6","  6.0","24","  3.4","24","  9.9","999.9","  92.5"," ","  77.0","*"," 0.00","B","999.9","010010"
"96685099999","2024-10-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-10-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  93.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-10-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 11.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 13.0","999.9","  93.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"96685099999","2024-10-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  95.0"," ","  76.5","*"," 0.00","I","999.9","000010"
"96685099999","2024-10-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-10-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-10-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"96685099999","2024-10-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"96685099999","2024-10-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96685099999","2024-11-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  95.0"," ","  75.2","*"," 0.00","B","999.9","010010"
"96685099999","2024-11-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96685099999","2024-11-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96685099999","2024-11-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2024-11-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 12.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96685099999","2024-11-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-11-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-11-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.2","21"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96685099999","2024-11-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.8","20"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96685099999","2024-11-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"96685099999","2024-11-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.6","22","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96685099999","2024-11-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2024-11-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","110010"
