"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2024-07-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.1","13","  74.1","13","1018.3"," 9","008.5","13","  9.6","13","  3.8","13"," 18.1"," 24.1","  87.1","*","  73.4","*"," 0.62","G","999.9","010010"
"72235703961","2024-07-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.5","21","  72.9","21","1020.1","13","010.7","21","  9.4","21","  3.1","21","  8.0","999.9","  87.1"," ","  73.0"," "," 0.24","G","999.9","010000"
"72235703961","2024-07-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.4","24","  73.1","24","1021.0","19","011.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  73.0"," "," 0.18","G","999.9","010000"
"72235703961","2024-07-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.4","24","  71.5","24","1019.2","20","009.2","24","  9.3","24","  3.2","24"," 13.0","999.9","  87.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72235703961","2024-07-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.0","20","  72.6","20","1016.2","12","006.6","20","  9.5","20","  2.1","20","  6.0","999.9","  87.1"," ","  72.0"," "," 0.41","G","999.9","000000"
"72235703961","2024-07-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","23","  75.9","23","1017.3","21","007.6","23","  9.9","23","  3.1","23","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.5","11","  77.1","11","1018.2"," 8","008.6","11","  9.4","11","  3.5","11","  6.0","999.9","  90.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72235703961","2024-07-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.9","23","  75.9","23","1017.0","20","007.6","22","  9.8","23","  4.2","23","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.1","14","  76.5","14","1017.5","14","007.8","14","  9.2","14","  3.9","14","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.3","24","  74.6","24","1019.4","24","010.3","18","  9.0","24","  1.6","24","  5.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.5","23","  75.9","23","1018.4","23","008.7","23","  9.9","23","  3.1","23","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  84.6","24","  76.5","24","1014.5","23","004.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.9","24","  73.2","24","1013.5","22","003.9","24","  9.8","24","  3.1","23","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.7","24","  73.6","24","1014.9","22","005.3","23","  9.6","24","  2.1","24","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  84.5","24","  74.3","24","1015.4","23","005.8","24","  9.5","24","  1.8","24","  5.1","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.8","24","  72.5","24","1012.0","24","002.4","24","  9.9","24","  2.4","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.0","24","  71.7","24","1009.8","23","000.3","24","  9.0","24","  4.5","24","  9.9"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.1","24","  69.3","24","1013.9","24","004.2","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.5","24","  68.9","24","1018.4","24","008.6","24"," 10.0","24","  4.2","23","  8.9"," 14.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.6","24","  65.9","24","1018.8","24","009.0","24","  9.9","24","  2.9","24","  8.9","999.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-08-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.7","24","  69.6","24","1017.2","24","007.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-08-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.8","24","  73.1","24","1017.2","24","007.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.1","19","  74.8","19","1017.1","19","007.5","19"," 10.0","19","  1.6","19","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  85.6","24","  74.2","24","1015.7","23","006.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.0","24","  73.3","24","1016.2","22","006.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  84.1","24","  75.1","24","1015.8","23","006.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72235703961","2024-08-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  85.8","24","  75.2","24","1015.0","24","005.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.3","24","  72.4","24","1015.3","22","005.8","24"," 10.0","24","  4.6","24"," 17.1"," 32.1","  98.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"72235703961","2024-08-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.2","24","  68.1","24","1016.7","24","007.0","24","  9.7","24","  4.4","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.8","24","  64.2","24","1017.3","24","007.6","24","  9.5","24","  3.0","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.2","24","  65.1","24","1017.1","24","007.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.3","24","  68.2","24","1018.6","24","009.0","22"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.5","24","  65.7","24","1020.0","24","010.3","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.2","24","  66.8","24","1019.7","24","010.0","24","  9.8","24","  2.0","24","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.9","24","  70.2","24","1020.3","22","010.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.1","24","  70.0","24","1018.9","24","009.3","24","  9.9","24","  1.9","24","  7.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-08-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.5","24","  71.0","24","1017.6","21","007.8","24","  9.7","24","  2.8","24"," 22.9"," 33.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72235703961","2024-08-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.8","24","  73.7","24","1017.8","20","008.2","24","  9.3","24","  3.3","24"," 25.1"," 33.0","  97.0"," ","  71.1"," "," 0.58","G","999.9","010010"
"72235703961","2024-08-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.7","24","  74.2","24","1017.4","18","008.1","17","  9.8","24","  4.8","24"," 12.0"," 18.1","  84.9","*","  73.4","*"," 0.22","G","999.9","010000"
"72235703961","2024-08-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.7","24","  74.6","24","1016.1","19","007.2"," 7","  9.3","24","  4.7","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.35","G","999.9","010000"
"72235703961","2024-09-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.4","24","  73.4","24","1014.8","23","999.9"," 0","  9.7","24","  4.7","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.1","24","  73.7","24","1015.1","23","999.9"," 0","  9.5","24","  4.2","24","  9.9"," 15.0","  91.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"72235703961","2024-09-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.6","24","  70.2","24","1015.5","24","005.9","21"," 10.0","24","  4.7","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.5","24","  73.2","24","1016.9","22","007.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72235703961","2024-09-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.7","24","  73.4","24","1017.6","18","007.9","24","  8.2","24","  4.9","24"," 12.0"," 15.9","  88.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"72235703961","2024-09-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.9","24","  72.0","24","1015.6","17","005.8","24","  9.4","24","  6.5","24"," 12.0"," 19.0","  80.1"," ","  71.1"," "," 0.56","G","999.9","010000"
"72235703961","2024-09-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.2","23","  67.1","23","1014.5","15","004.8","22","  9.0","23","  7.7","23"," 12.0"," 18.1","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72235703961","2024-09-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.8","21","  56.1","21","1016.6","21","006.8","21"," 10.0","21","  7.1","21"," 12.0"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.5","10","  56.1","10","1017.4","10","007.6","10"," 10.0","10","  2.6","10","  5.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72235703961","2024-09-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.3"," 7","  72.8"," 7","9999.9"," 0","005.1"," 7","  6.4"," 7","  4.9"," 7","  7.0","999.9","  75.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72235703961","2024-09-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.9","24","  70.2","24","1010.7","16","001.8","24","  9.1","24","  7.0","24"," 11.1"," 15.0","  75.9"," ","  69.1"," "," 0.85","G","999.9","010000"
"72235703961","2024-09-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.4","24","  69.2","23","1005.7","15","995.6","24","  7.4","24"," 10.0","24"," 22.0"," 27.0","  75.9"," ","  69.1"," "," 1.34","G","999.9","010000"
"72235703961","2024-09-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.7","24","  67.6","24","1010.7","14","001.0","22","  9.5","24","  4.2","24"," 11.1","999.9","  84.0","*","  64.9","*"," 0.08","G","999.9","000000"
"72235703961","2024-09-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.0","24","  69.1","24","1011.9","22","002.3","24","  9.9","24","  2.8","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.0","24","  68.1","24","1012.2"," 9","002.9","24","  3.4","24","  1.6","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"72235703961","2024-09-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.7","24","  69.2","24","1013.2","16","003.4","24","  6.7","24","  0.9","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110000"
"72235703961","2024-09-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.0","24","  70.8","24","1014.3","10","004.2","24","  1.4","24","  4.2","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72235703961","2024-09-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.7","24","  70.9","24","1012.9","23","003.2","24","  9.6","24","  1.3","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.8","24","  71.6","24","1012.8","23","003.1","23","  9.8","24","  1.8","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.5","24","  69.7","24","1012.4","24","002.7","24","  9.9","24","  1.6","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.6","24","  69.6","24","1013.5","24","003.8","24","  9.9","24","  1.1","24","  5.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.8","24","  70.0","24","1013.8","24","004.2","24","  9.9","24","  1.1","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.4","24","  70.4","24","1013.5","24","003.9","24","  9.9","24","  2.7","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.7","22","  72.2","22","1012.3","22","002.7","21"," 10.0","22","  2.9","22","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.3","24","  71.5","24","1011.1","19","001.4","24","  9.7","24","  3.7","24","  9.9"," 15.9","  82.4","*","  71.6","*"," 0.01","G","999.9","010000"
"72235703961","2024-09-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.6","24","  62.8","24","1010.0","17","999.9","24","  6.4","24","  6.0","24"," 18.1"," 22.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-09-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.2","24","  57.5","24","1006.4","24","996.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.9","24","  60.6","24","1009.1","24","999.4","24","  9.9","24","  3.8","24"," 12.0"," 15.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72235703961","2024-09-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.1","24","  64.2","24","1012.1","24","002.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-09-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.0","24","  65.4","24","1013.7","24","003.9","24","  9.8","24","  1.3","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.6","24","  66.7","24","1016.0","24","006.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.0","24","  65.7","24","1016.1","24","006.3","24","  9.6","24","  3.2","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.4","24","  62.3","24","1014.6","23","004.9","24","  9.6","24","  2.4","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.2","23","  69.1","23","1017.1","23","007.4","23","  9.8","23","  2.9","23","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.0","24","  67.5","24","1018.2","22","008.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.5","24","  64.6","24","1016.5","24","006.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.9","24","  64.1","24","1015.4","24","005.7","24","  9.8","24","  3.6","24","  9.9"," 15.0","  87.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72235703961","2024-10-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.6","24","  51.0","24","1014.1","24","004.3","22"," 10.0","24","  6.2","24"," 13.0"," 18.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.4","24","  54.3","24","1014.8","24","004.9","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.3","24","  55.9","24","1017.3","24","007.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.0","24","  54.8","24","1021.4","24","010.5"," 7","  9.9","24","  2.4","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.9","24","  56.2","24","1020.7","24","011.4","15"," 10.0","24","  1.1","24","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-10-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.4","10","  59.0","10","1019.2","10","009.3"," 6"," 10.0","10","  2.8","10","  4.1","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72235703961","2024-10-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.8"," 9","  54.0"," 9","1019.5"," 9","009.7"," 9"," 10.0"," 9","  6.4"," 9","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.4","24","  50.6","24","1018.0","24","008.3","21"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.2","24","  37.1","24","1025.8","24","015.8","24"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.0","24","  36.9","24","1026.6","24","016.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.5","24","  41.0","24","1026.6","24","016.4","22"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.0","24","  46.0","24","1028.3","24","018.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.2"," 5","  47.4"," 5","1021.9"," 5","011.9"," 5"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.7","24","  50.0","24","1021.8","24","011.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.0","24","  52.9","24","1021.4","24","011.5","24","  9.9","24","  1.5","24","  4.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.1","24","  54.7","24","1019.2","24","009.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.7","24","  59.1","24","1020.5","22","010.8","24","  8.5","24","  2.5","24","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72235703961","2024-10-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.3","24","  59.8","24","1024.0","24","014.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.2","24","  59.3","24","1023.2","24","013.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.9","24","  61.6","24","1021.8","21","012.2","24","  7.6","24","  3.0","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72235703961","2024-10-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.0","24","  60.7","24","1021.3","22","011.6","24","  9.8","24","  8.1","24"," 15.0"," 22.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.8","24","  65.1","24","1020.8","22","011.3","22"," 10.0","24","  9.1","24"," 12.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-10-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.7","24","  69.8","24","1018.7","13","009.1","20","  9.0","24","  8.0","24"," 13.0"," 18.1","  79.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72235703961","2024-11-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.9","24","  67.6","24","1019.6","13","010.0","17","  7.1","24","  4.3","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.67","G","999.9","110000"
"72235703961","2024-11-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.4","24","  67.8","24","1020.4","21","010.7","24","  7.4","24","  4.6","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.11","G","999.9","010000"
