"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2024-08-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  54.5","11","9999.9"," 0","1012.8","11","999.9"," 0","999.9"," 0"," 11.6","11"," 19.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  64.3","21","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 11.6","21"," 19.0","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  54.0","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  73.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  59.1","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  74.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  64.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  51.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  43.4","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  7.0","18"," 18.1","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  42.7","15","9999.9"," 0","1002.4","15","999.9"," 0","999.9"," 0"," 11.3","15"," 15.0","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  50.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 16.7","23"," 21.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  52.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  50.4","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  44.0","20","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0"," 18.5","20"," 35.9","999.9","  56.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.6","20","9999.9"," 0","1005.0","20","999.9"," 0","999.9"," 0"," 15.6","19"," 27.0","999.9","  42.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.3","21","9999.9"," 0"," 992.9","21","999.9"," 0","999.9"," 0"," 13.2","21"," 22.0","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.1","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 22.9","22"," 36.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  42.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  47.8","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  41.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.6","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0"," 15.0","20"," 20.0","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.9","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 16.1","20"," 20.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  43.3","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  45.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.2","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 27.0","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.8","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 17.1","20"," 25.1","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 15.8","21"," 22.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  47.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  45.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  44.1","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  43.5","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.6","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.9","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  38.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.0","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  41.0","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0"," 11.0","19"," 15.0","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.9","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0"," 17.7","20"," 22.0","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.6","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0"," 22.4","22"," 25.1","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.3","14","9999.9"," 0","1005.9","14","999.9"," 0","999.9"," 0"," 21.9","14"," 25.1","999.9","  38.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.3","18","9999.9"," 0","1007.5","18","999.9"," 0","999.9"," 0"," 10.5","18"," 19.0","999.9","  37.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.2","20","9999.9"," 0"," 994.9","20","999.9"," 0","999.9"," 0"," 16.8","20"," 22.9","999.9","  36.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.1","21","9999.9"," 0"," 991.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.3","21","9999.9"," 0","1000.4","21","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.1","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.5","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.8","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 14.4","22"," 21.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.2","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.0","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.0","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.7","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.8","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 12.4","17"," 20.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  9.5","21"," 18.1","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-09-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.7","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  33.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 21.1","23"," 26.0","999.9","  34.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.8","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  34.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.6","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.7","21","9999.9"," 0"," 993.6","21","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  31.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.3","21","9999.9"," 0"," 998.4","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.1","21","9999.9"," 0"," 999.9","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.9","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.7","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0","  9.4","20"," 13.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.4","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  30.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.6","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  8.5","19"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  27.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.8","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  5.3","18"," 22.0","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.3","23","9999.9"," 0"," 996.9","23","999.9"," 0","999.9"," 0"," 29.7","23"," 39.0","999.9","  31.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.7","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  30.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  22.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.0","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  27.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  27.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  25.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  16.4","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 16.5","20"," 21.0","999.9","  22.3","*","   8.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  22.6","*","   6.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.3","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0"," 22.8","23"," 32.1","999.9","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.4","24","9999.9"," 0"," 985.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.1","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.3","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.6","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 22.2","20"," 28.0","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 16.4","22"," 21.0","999.9","  22.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.4","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 12.8","21"," 19.0","999.9","  25.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.0","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 20.2","22"," 32.1","999.9","  24.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  25.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  24.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-10-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.9","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0"," 14.0","17"," 31.1","999.9","  24.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 31.1","21"," 35.0","999.9","  25.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.0","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0"," 35.1","20"," 42.0","999.9","  24.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.7","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0"," 34.0","21"," 39.0","999.9","  25.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.7","22","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0"," 33.1","22"," 38.1","999.9","  25.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 31.1","24"," 45.1","999.9","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.5","22","9999.9"," 0"," 997.5","22","999.9"," 0","999.9"," 0"," 41.6","22"," 49.9","999.9","  26.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 28.5","24"," 40.0","999.9","  25.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 31.7","24"," 40.0","999.9","  23.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.8","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0"," 20.0","18"," 24.1","999.9","  13.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.3","12","9999.9"," 0","1014.2","12","999.9"," 0","999.9"," 0"," 24.6","10"," 31.1","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  15.0","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0"," 29.5","18"," 36.9","999.9","  16.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 18.7","23"," 27.0","999.9","  12.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","   8.4","*","   2.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","   6.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 19.2","23"," 28.0","999.9","   6.1","*","   0.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.1","19","9999.9"," 0","1006.2","19","999.9"," 0","999.9"," 0"," 19.5","19"," 26.0","999.9","   3.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.4","13","9999.9"," 0","1013.6","13","999.9"," 0","999.9"," 0","  7.2","13"," 13.0","999.9","  -0.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.5","24","9999.9"," 0","1037.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  15.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.5","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  9.7","21"," 18.1","999.9","  15.6","*","  12.2","*"," 0.00","I","999.9","000000"
