"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2024-04-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.7","24","  54.4","24","1019.8","24","019.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.9","24","  50.5","24","1024.0","24","023.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  46.5","24","1023.0","24","022.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.6","22","  52.7","22","1020.5","22","020.1","22","999.9"," 0","  8.7","22"," 12.0","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","24","  64.8","24","1020.7","24","020.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  72.7"," ","  64.8","*"," 0.20","G","999.9","010010"
"94605099999","2024-05-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.5","24","  55.0","24","1022.8","24","022.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.1"," ","  56.5","*"," 0.25","G","999.9","000000"
"94605099999","2024-05-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  53.3","24","1022.4","24","022.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.4"," ","  54.5","*"," 0.01","G","999.9","000000"
"94605099999","2024-05-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.7","24","  54.9","24","1020.9","24","020.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.3","24","  52.6","24","1022.5","24","022.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","22","  48.1","22","1023.6","22","023.2","22","999.9"," 0","  4.9","22","  8.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","18","  47.3","18","1020.7","18","020.3","18","999.9"," 0","  6.8","18"," 11.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.5","24","  55.9","24","1016.0","24","015.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.8","24","  64.5","24","1018.5","24","018.1","24","999.9"," 0","  6.9","24"," 18.1","999.9","  73.0"," ","  63.9","*"," 0.00","G","999.9","010010"
"94605099999","2024-05-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.8","24","  58.4","24","1022.0","24","021.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2"," ","  61.5","*"," 0.19","G","999.9","010000"
"94605099999","2024-05-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  57.7","24","1016.1","24","015.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  77.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"94605099999","2024-05-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","24","  43.9","24","1014.6","24","014.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.1","24","  46.9","24","1017.7","24","017.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.5","24","  44.2","24","1022.2","24","021.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.2","24","  45.7","24","1025.8","24","025.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.4","24","  47.3","24","1027.2","24","026.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.3","24","  46.3","24","1026.2","24","025.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","24","  48.0","24","1024.3","24","023.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.0","24","  48.7","24","1023.8","24","023.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.4","24","  51.7","24","1023.1","24","022.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.2","24","  45.6","24","1019.7","24","019.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94605099999","2024-05-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","24","  41.9","24","1014.5","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-05-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.3","24","  59.5","24","1012.5","24","012.1","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"94605099999","2024-05-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.8","24","  60.7","24","1019.0","24","018.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.7"," ","  60.3","*"," 0.10","G","999.9","010000"
"94605099999","2024-05-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  61.6","24","1020.7","24","020.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"94605099999","2024-05-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.1","24","  59.6","24","1016.4","24","016.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.2"," ","  58.3","*"," 0.22","G","999.9","010000"
"94605099999","2024-05-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.7","24","  53.2","24","1008.7","24","008.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  67.3"," ","  51.8","*"," 0.77","G","999.9","010010"
"94605099999","2024-05-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.3","24","  48.5","24","1013.1","24","012.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  63.0","*","  51.4"," "," 0.79","G","999.9","010010"
"94605099999","2024-05-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  56.3","24","1016.9","24","016.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.19","G","999.9","010000"
"94605099999","2024-05-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.1","24","  58.8","24","1016.9","24","016.4","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  68.5"," ","  57.9"," "," 0.30","G","999.9","010000"
"94605099999","2024-06-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.4","24","  57.0","24","1008.4","24","008.0","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  70.7"," ","  59.2"," "," 0.09","G","999.9","010010"
"94605099999","2024-06-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.5","24","  53.4","24","1012.4","24","012.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.5"," ","  59.4"," "," 1.20","G","999.9","010010"
"94605099999","2024-06-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.5","23","  57.8","23","1021.1","23","020.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  70.5"," ","  59.2"," "," 0.03","G","999.9","010000"
"94605099999","2024-06-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.3","24","  59.9","24","1023.8","24","023.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.5"," ","  59.4"," "," 0.09","G","999.9","010000"
"94605099999","2024-06-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","24","  55.6","24","1020.4","24","020.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.3"," ","  59.5"," "," 0.02","G","999.9","000000"
"94605099999","2024-06-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  59.1","24","1016.1","24","015.7","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  70.2"," ","  58.6","*"," 0.00","G","999.9","010000"
"94605099999","2024-06-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.4","22","  54.4","22","1016.2","22","015.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  68.2","*","  58.1"," "," 0.34","G","999.9","000000"
"94605099999","2024-06-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.9","24","  60.5","24","1007.9","24","007.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  68.4"," ","  61.0","*"," 0.00","G","999.9","010000"
"94605099999","2024-06-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  53.4","24","1009.3","24","008.9","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  67.6"," ","  60.8"," "," 0.43","G","999.9","010000"
"94605099999","2024-06-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.1","24","  52.0","24","1016.8","24","016.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.9"," ","  59.7"," "," 0.06","G","999.9","000000"
"94605099999","2024-06-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  56.2","24","1020.0","24","019.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.6"," ","  57.9","*"," 0.00","G","999.9","010000"
"94605099999","2024-06-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.6","24","  53.6","24","1020.1","24","019.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  67.6"," ","  52.2","*"," 0.02","G","999.9","010010"
"94605099999","2024-06-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.8","24","  48.6","24","1021.1","24","020.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  64.8"," ","  50.5"," "," 0.37","G","999.9","000000"
"94605099999","2024-06-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.4","24","  49.4","24","1017.1","24","016.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-06-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","24","  53.6","24","1014.4","24","014.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-06-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  55.3","24","1018.4","24","018.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.6"," ","  53.8"," "," 0.06","G","999.9","010000"
"94605099999","2024-06-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.9","24","  52.7","24","1020.2","24","019.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  66.7"," ","  52.3","*"," 0.24","G","999.9","000000"
"94605099999","2024-06-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.5","24","  49.1","24","1024.6","24","024.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  63.3"," ","  48.4","*"," 0.02","G","999.9","010000"
"94605099999","2024-06-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.1","24","  44.4","24","1028.7","24","028.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.2"," ","  47.5","*"," 0.10","G","999.9","000000"
"94605099999","2024-06-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.6","21","  44.6","21","1026.6","21","026.2","21","999.9"," 0","  3.5","21","  7.0","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-06-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","17","  51.2","17","1016.3","17","015.9","17","999.9"," 0"," 11.7","17"," 17.1","999.9","  64.8","*","  60.1","*"," 0.00","G","999.9","010000"
"94605099999","2024-06-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.0","24","  44.5","24","1022.7","24","022.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.4"," ","  52.9","*"," 0.00","H","999.9","010000"
"94605099999","2024-06-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.1","24","  46.5","24","1027.0","24","026.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.4"," ","  46.6","*"," 0.02","G","999.9","000000"
"94605099999","2024-06-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.7","22","  45.1","22","1023.1","22","022.7","22","999.9"," 0","  3.4","22","  5.1","999.9","  61.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"94605099999","2024-06-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.3"," 4","  47.9"," 4","1008.1"," 4","007.7"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  54.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94605099999","2024-06-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  49.6","24","1015.0","24","014.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  64.9"," ","  52.5"," "," 0.15","G","999.9","000000"
"94605099999","2024-06-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.7","24","  49.3","24","1025.3","24","024.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-06-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.5","24","  45.0","24","1027.9","24","027.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.3","24","  53.5","24","1023.0","24","022.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"94605099999","2024-07-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.1","24","  42.8","24","1031.4","24","031.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.1"," ","  46.0","*"," 0.17","G","999.9","000000"
"94605099999","2024-07-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.6","24","  43.7","24","1036.4","24","036.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.5","24","  45.6","24","1032.2","24","031.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.4","24","  38.9","24","1024.0","24","023.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.6","24","  46.9","24","1010.4","24","010.0","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"94605099999","2024-07-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.5","24","  50.8","24","1013.6","24","013.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  66.2"," ","  51.8"," "," 0.37","G","999.9","010000"
"94605099999","2024-07-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.3","24","  56.4","24","1012.5","24","012.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"94605099999","2024-07-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","23","  56.0","23","1009.6","23","009.2","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  68.0"," ","  56.5"," "," 0.21","G","999.9","010000"
"94605099999","2024-07-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","20","  48.6","20","1018.6","20","018.2","20","999.9"," 0","  7.3","20"," 15.9","999.9","  65.1"," ","  51.6","*"," 0.23","G","999.9","010000"
"94605099999","2024-07-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.3","23","  52.2","23","1024.5","23","024.1","23","999.9"," 0","  2.3","23","  5.1","999.9","  61.5"," ","  50.9"," "," 0.17","G","999.9","010000"
"94605099999","2024-07-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.4","20","  50.8","20","1023.5","20","023.1","20","999.9"," 0","  2.7","20","  5.1","999.9","  62.4"," ","  51.4"," "," 0.09","G","999.9","000000"
"94605099999","2024-07-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.8","18","  47.4","18","1019.1","18","018.7","18","999.9"," 0","  3.4","18","  7.0","999.9","  65.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94605099999","2024-07-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.5","14","  48.1","14","1019.4","14","019.0","14","999.9"," 0","  5.6","14","  8.9","999.9","  61.7","*","  52.7","*"," 0.00","B","999.9","000000"
"94605099999","2024-07-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.5","24","  46.7","24","1023.5","24","023.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  48.9","24","1020.4","24","020.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-07-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.2","24","  55.1","24","1011.7","24","011.3","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  66.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"94605099999","2024-07-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.1","24","  45.8","24","1015.0","24","014.6","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  64.8"," ","  52.5","*"," 1.19","G","999.9","010000"
"94605099999","2024-07-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","24","  47.6","24","1022.6","24","022.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  63.5"," ","  51.8"," "," 0.19","G","999.9","000000"
"94605099999","2024-07-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","19","  54.7","19","1021.6","19","021.2","19","999.9"," 0"," 13.8","19"," 20.0","999.9","  65.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"94605099999","2024-07-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.4","24","  56.0","24","1019.3","24","018.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  64.6"," ","  58.6"," "," 0.14","G","999.9","010000"
"94605099999","2024-07-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.1","24","  56.2","24","1011.7","24","011.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  65.5"," ","  54.3","*"," 0.04","G","999.9","010000"
"94605099999","2024-07-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.8","24","  45.6","24","1015.5","24","015.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  45.7","*"," 1.20","G","999.9","000000"
"94605099999","2024-07-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.9","24","  49.5","24","1018.0","24","017.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"94605099999","2024-07-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","24","  52.7","24","1017.1","24","016.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2"," ","  50.7"," "," 0.24","G","999.9","010000"
"94605099999","2024-07-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.6","24","  52.1","24","1021.6","24","021.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.9"," ","  53.4","*"," 0.64","G","999.9","000000"
"94605099999","2024-07-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","24","  53.2","24","1019.7","24","019.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"94605099999","2024-07-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.4","24","  53.6","24","1012.7","24","012.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  66.0"," ","  55.9"," "," 0.20","G","999.9","010010"
"94605099999","2024-07-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.0","24","  54.5","24","1015.3","24","014.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  66.2"," ","  56.8","*"," 0.41","G","999.9","010000"
"94605099999","2024-07-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","24","  57.9","24","1018.4","24","018.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.5"," ","  56.7"," "," 0.35","G","999.9","010000"
"94605099999","2024-07-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","23","  54.0","23","1012.4","23","012.0","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  67.1"," ","  53.1","*"," 0.02","G","999.9","010010"
"94605099999","2024-08-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  52.2","24","  45.8","24","1022.9","24","022.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.1"," ","  47.8","*"," 0.36","G","999.9","010000"
"94605099999","2024-08-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.7","23","  45.5","23","1025.3","23","024.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  58.8"," ","  47.5"," "," 0.16","G","999.9","000000"
"94605099999","2024-08-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.4","23","  42.8","23","1025.2","23","024.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","010000"
"94605099999","2024-08-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.6","24","  44.6","24","1022.2","24","021.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"94605099999","2024-08-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.5","24","  53.2","24","1018.1","24","017.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-08-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.9","24","  58.2","24","1012.4","24","012.0","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"94605099999","2024-08-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  50.5","24","1016.2","24","015.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.0"," ","  58.1","*"," 0.31","G","999.9","010000"
"94605099999","2024-08-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","24","  53.8","24","1022.2","24","021.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  66.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"94605099999","2024-08-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  54.7","24","1020.9","24","020.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"94605099999","2024-08-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.4","24","  58.3","24","1011.1","24","010.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  68.5"," ","  55.6"," "," 0.16","G","999.9","010000"
"94605099999","2024-08-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.8","21","  54.3","21","1011.2","21","010.8","21","999.9"," 0"," 14.2","21"," 22.0","999.9","  67.6"," ","  58.1"," "," 0.17","G","999.9","000000"
"94605099999","2024-08-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.9","24","  52.3","24","1013.6","24","013.2","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  66.9"," ","  59.2","*"," 0.03","G","999.9","010000"
"94605099999","2024-08-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  51.5","24","1013.2","24","012.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.5"," ","  56.5","*"," 0.10","G","999.9","010000"
"94605099999","2024-08-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","24","  48.3","24","1016.2","24","015.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.9"," ","  55.6"," "," 0.12","G","999.9","000000"
"94605099999","2024-08-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.5","24","  55.5","24","1011.5","24","011.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","010010"
"94605099999","2024-08-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.2","24","  51.5","24","1005.2","24","004.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  64.4"," ","  52.9","*"," 0.03","G","999.9","010000"
"94605099999","2024-08-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.5","24","  48.0","24","1011.3","24","010.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  62.2"," ","  52.7"," "," 1.74","G","999.9","010000"
"94605099999","2024-08-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  52.1","24","1016.9","24","016.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  61.9","*","  55.0"," "," 0.06","G","999.9","010000"
"94605099999","2024-08-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.9","18","  54.3","18","1016.7","18","016.3","18","999.9"," 0","  4.9","18"," 13.0","999.9","  65.8"," ","  55.2","*"," 0.00","G","999.9","010000"
