"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2024-09-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.7"," 5","9999.9"," 0","1015.2"," 5","976.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.4","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  72.6"," 8","9999.9"," 0","1015.1"," 8","976.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.6"," 8","9999.9"," 0","1013.8"," 8","974.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.4"," 9","9999.9"," 0","1015.5"," 9","976.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.9","*"," 0.07","G","999.9","000000"
"71736699999","2024-09-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.4"," 9","9999.9"," 0","1012.4"," 9","973.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.6"," "," 0.92","G","999.9","000000"
"71736699999","2024-09-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.6"," 8","9999.9"," 0","1008.3"," 8","969.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.0"," 8","9999.9"," 0","1002.9"," 8","964.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 0.07","G","999.9","000000"
"71736699999","2024-09-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.3"," 8","9999.9"," 0","1001.5"," 8","963.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.2"," "," 0.02","G","999.9","000000"
"71736699999","2024-09-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  62.2"," 8","9999.9"," 0","1007.3"," 8","968.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.0"," "," 0.09","G","999.9","000000"
"71736699999","2024-09-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1017.2"," 8","977.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.8"," 8","9999.9"," 0","1014.2"," 8","974.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.1"," 8","9999.9"," 0","1007.9"," 8","968.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  57.6","*"," 0.02","G","999.9","000000"
"71736699999","2024-09-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.7"," 8","9999.9"," 0","1010.6"," 8","971.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  59.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.2","10","9999.9"," 0","1012.1","10","973.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.9","11","9999.9"," 0","1013.2","11","974.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.3"," 9","9999.9"," 0","1016.9"," 9","977.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.1"," 9","9999.9"," 0","1021.0"," 9","981.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.1","11","9999.9"," 0","1005.9","11","967.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.4"," 9","9999.9"," 0","1016.0"," 9","976.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71736699999","2024-10-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.1"," 8","9999.9"," 0","1006.1"," 8","967.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  51.0","23","  39.1","23","1014.8","16","973.6"," 8","999.9"," 0","  6.1","23"," 14.0"," 23.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"71736699999","2024-10-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  49.2","24","  35.8","24","1022.1","24","982.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71736699999","2024-10-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.2","24","  43.5","24","1006.5","24","968.1"," 8","999.9"," 0","  6.5","24"," 11.1"," 22.9","  65.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-10-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  48.2","21","  41.5","21","1010.3","21","971.3"," 6","999.9"," 0","  8.7","21"," 20.0"," 28.9","  54.1","*","  44.1","*"," 0.00","I","  0.4","000000"
"71736699999","2024-10-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.2","24","  40.2","24","1018.5","24","978.7"," 8","999.9"," 0","  4.5","24"," 12.0"," 18.1","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.0","24","  39.4","24","1019.0","24","979.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  62.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71736699999","2024-10-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.2","24","  38.9","24","1017.7","24","978.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  66.6","*","  43.7","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.1","24","  45.4","24","1013.5","24","974.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  66.7"," ","  43.3"," "," 0.39","G","999.9","000000"
"71736699999","2024-10-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  55.7","24","  46.4","24","1017.8","24","977.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  66.7"," ","  47.3"," "," 0.39","G","999.9","000000"
"71736699999","2024-10-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  49.3","24","  40.9","24","1021.0","24","981.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  60.4"," ","  42.1"," "," 0.39","G","999.9","000000"
"71736699999","2024-10-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  47.1","24","  40.8","24","1018.8","24","978.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  57.6"," ","  42.1"," "," 0.20","G","  0.8","000000"
"71736699999","2024-10-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  39.4","24","  34.6","24","1027.2","24","986.5"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  53.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"71736699999","2024-10-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  42.3","24","  35.1","24","1033.2","24","992.3"," 8","999.9"," 0","  5.5","24"," 13.0"," 15.0","  48.6","*","  38.7","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  48.8","24","  35.6","24","1022.3","24","982.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  61.7","*","  41.2","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.9","24","  34.3","24","1007.4","24","968.5"," 8","999.9"," 0","  4.3","24","  7.0"," 16.9","  66.0","*","  47.1","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.3","24","  42.8","24","1012.9","24","971.1"," 7","999.9"," 0","  4.9","24","  9.9"," 16.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  48.3","24","  44.8","24","1023.8","24","983.8"," 8","999.9"," 0","  2.3","24","  6.0"," 15.0","  58.6"," ","  41.2"," "," 0.04","G","  0.4","000000"
"71736699999","2024-10-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.0","24","  45.8","24","1014.2","24","974.7"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  63.7","*","  46.8","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  55.5","24","  47.6","24","1013.7","24","974.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  70.2","*","  45.7","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.4","24","  49.5","24","1007.0","24","967.6"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  60.8","*","  44.1","*"," 0.16","G","  0.4","000000"
"71736699999","2024-10-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.8","24","  34.5","24","1017.2","24","976.9"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  60.8"," ","  36.7"," "," 0.03","G","  0.4","000000"
"71736699999","2024-10-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.3","24","  38.2","24","1012.0","24","972.3"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  50.7","*","  40.5","*"," 0.02","G","999.9","000000"
"71736699999","2024-10-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  44.2","24","  36.3","24","1018.1","24","977.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.8","23","  30.2","23","1028.4","23","987.9"," 7","999.9"," 0","  5.1","23","  8.9","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-10-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.0","24","  34.6","24","1020.8","24","980.9"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  52.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-10-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  47.8","24","  39.3","24","1008.7","24","969.7"," 8","999.9"," 0","  7.4","24"," 11.1"," 18.1","  58.8","*","  40.1","*"," 0.39","G","999.9","000000"
"71736699999","2024-10-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.3","24","  40.7","24","1006.8","24","967.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  59.2"," ","  39.9"," "," 0.39","G","999.9","000000"
"71736699999","2024-10-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  43.5","24","  34.5","24","1015.1","24","974.8"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  48.6"," ","  36.1"," "," 0.39","G","999.9","000000"
"71736699999","2024-10-31","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  38.6","24","  29.1","24","1019.0","24","978.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  48.6"," ","  33.8"," "," 0.39","G","999.9","000000"
"71736699999","2024-11-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  36.0","24","  24.7","24","1023.4","24","982.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  45.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-11-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  37.6","24","  28.7","24","1023.1","24","982.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  44.8"," ","  28.6"," "," 0.39","G","999.9","000000"
"71736699999","2024-11-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  44.1","24","  38.3","24","1016.9","24","977.1"," 8","999.9"," 0","  6.2","24","  8.0"," 15.9","  51.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71736699999","2024-11-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  45.5","22","  41.8","22","1006.1","22","966.6"," 7","999.9"," 0","  6.3","22"," 12.0"," 16.9","  53.2"," ","  40.6"," "," 0.20","G","999.9","000000"
"71736699999","2024-11-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  38.7","24","  34.1","24","1009.6","24","969.4"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.0","  44.8","*","  32.9","*"," 0.00","G","  0.4","000000"
"71736699999","2024-11-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  37.1","24","  35.1","23","1017.2","24","976.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  41.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71736699999","2024-11-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  39.5","24","  32.2","24","1018.4","24","978.1"," 8","999.9"," 0"," 10.4","24"," 14.0"," 24.9","  50.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71736699999","2024-11-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  43.0","24","  33.1","24","1023.1","24","982.2"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  50.7"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71736699999","2024-11-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  44.5","24","  33.4","24","1018.2","24","978.6"," 8","999.9"," 0","  6.4","24","  8.9"," 20.0","  52.3","*","  38.8","*"," 0.39","G","  0.4","000000"
"71736699999","2024-11-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.5","24","  41.2","24","1008.6","24","969.4"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  53.2"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71736699999","2024-11-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  36.2","24","  30.5","24","1016.2","24","975.0"," 8","999.9"," 0","  8.5","24"," 21.0"," 31.9","  48.7"," ","  30.9"," "," 0.01","G","  0.4","000000"
"71736699999","2024-11-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  36.1","24","  28.3","24","1020.4","24","980.2"," 8","999.9"," 0","  5.8","24","  8.9"," 19.0","  43.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71736699999","2024-11-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.2","24","  34.6","24","1012.8","24","972.6"," 8","999.9"," 0","  5.1","24","  8.9"," 20.0","  43.9"," ","  32.9"," "," 0.20","G","  0.4","000000"
"71736699999","2024-11-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  39.6","24","  38.3","24","1015.5","24","975.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  40.6","*","  37.8","*"," 0.05","G","  0.4","000000"
"71736699999","2024-11-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.3","24","  38.4","24","1015.4","24","975.2"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  47.3","*","  38.3","*"," 0.01","G","  0.4","000000"
"71736699999","2024-11-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.4","24","  38.0","23","1010.8","24","971.3"," 8","999.9"," 0","  5.7","24","  9.9"," 20.0","  47.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-11-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.1","22","  38.3","22"," 998.7","22","959.6"," 8","999.9"," 0"," 10.0","22"," 15.9"," 24.9","  47.8"," ","  35.2"," "," 0.04","G","  0.4","000000"
"71736699999","2024-11-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  29.2","24","  27.1","24","1023.0","24","982.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  38.3"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71736699999","2024-11-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  25.3","24","  22.2","24","1020.1","24","979.1"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  31.1"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71736699999","2024-11-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  25.8","24","  21.2","24","1017.8","24","976.9"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  28.9","*","  22.6","*"," 0.39","G","  0.4","000000"
"71736699999","2024-11-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  25.1","24","  22.4","24","1018.4","24","977.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  29.3","*","  18.7","*"," 0.04","G","  0.4","000000"
"71736699999","2024-11-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  21.0","24","  18.8","24","1019.2","24","978.0"," 7","999.9"," 0","  6.5","24"," 11.1"," 15.9","  29.3"," ","  15.4"," "," 0.03","C"," 16.5","000000"
"71736699999","2024-11-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  22.8","24","  20.2","24","1019.2","24","978.0"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  26.2"," ","  15.4"," "," 2.76","G"," 13.8","000000"
"71736699999","2024-11-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  21.9","24","  18.5","24","1019.5","24","978.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  23.9","*","  19.6","*"," 0.39","G"," 11.4","000000"
"71736699999","2024-11-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  16.0","24","  13.3","24","1023.2","24","981.5"," 8","999.9"," 0","  9.9","24"," 14.0"," 16.9","  19.8","*","  12.7","*"," 0.79","G","  1.2","000000"
"71736699999","2024-11-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   9.9","22","   7.0","22","1023.3","22","981.4"," 8","999.9"," 0","  9.6","22"," 13.0"," 18.1","  16.9"," ","   7.0"," "," 0.39","G","  1.6","000000"
"71736699999","2024-12-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.7","24","  12.4","24","1034.4","24","992.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  18.5","*","  12.0","*"," 1.57","G","  1.6","000000"
"71736699999","2024-12-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  13.1","17","   8.9","17","1028.8","17","987.8"," 6","999.9"," 0","  4.7","17","  8.9"," 18.1","  20.3","*","  11.1","*"," 0.00","G","  1.6","000000"
"71736699999","2024-12-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.5","22","  11.6","22","1008.1","22","967.5"," 8","999.9"," 0"," 11.2","22"," 15.9"," 22.0","  25.7"," ","   7.0"," "," 0.08","G","  3.5","000000"
"71736699999","2024-12-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   9.0","24","   4.5","24","1030.2","24","987.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  25.7"," ","   5.2"," "," 3.54","G","  3.1","000000"
"71736699999","2024-12-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  16.5","24","  11.6","24","1020.3","24","978.9"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  22.6","*","  11.8","*"," 0.00","I","  3.9","000000"
"71736699999","2024-12-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  28.2","24","  26.6","23","1005.2","24","965.4"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  35.2"," ","  13.3"," "," 0.18","G","  4.3","000000"
"71736699999","2024-12-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  31.0","24","  29.4","23","1004.9","24","964.7"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  35.6"," ","  23.2"," "," 3.15","G","  3.1","000000"
"71736699999","2024-12-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  22.6","24","  20.3","24","1004.7","24","963.9"," 8","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  27.5","*","  18.5","*"," 0.59","G","  7.1","000000"
"71736699999","2024-12-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.1","24","  10.2","24","1016.3","24","974.8"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  18.5","*","  11.3","*"," 0.01","G","  7.9","000000"
"71736699999","2024-12-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -4.6","24"," -10.6","24","1020.5","24","977.9"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  16.0"," "," -13.2"," "," 0.00","I","  8.7","000000"
"71736699999","2024-12-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -14.7","24"," -20.0","24","1028.8","24","984.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  -2.7"," "," -22.7"," "," 0.00","I","  8.3","000000"
"71736699999","2024-12-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -3.9","24","  -9.9","24","1035.4","24","991.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   9.1","*"," -13.2","*"," 0.00","I","  7.9","000000"
"71736699999","2024-12-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.3","24","   7.7","24","1030.2","24","988.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  21.0","*","   7.2","*"," 0.00","G","  7.9","000000"
"71736699999","2024-12-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  28.0","24","  26.4","24","1019.0","24","978.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  32.5","*","  21.6","*"," 5.91","G","  7.5","000000"
"71736699999","2024-12-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.0","24","  31.2","22","1005.2","24","965.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  33.3"," ","  25.9"," "," 0.24","G","  7.9","000000"
"71736699999","2024-12-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.6","24","  12.0","24","1020.0","24","977.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  33.3"," ","   9.9"," "," 0.00","I","  9.1","000000"
"71736699999","2024-12-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   4.1","19","  -1.3","19","1031.6","19","989.0"," 6","999.9"," 0","  4.0","19","  6.0","999.9","  12.6","*","  -8.3","*"," 0.00","I","999.9","000000"
"71736699999","2024-12-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -0.0","24","  -5.1","24","1029.3","24","986.1"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","   7.3","*"," -11.0","*"," 0.00","I","  9.4","000000"
"71736699999","2024-12-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -5.1","24"," -10.6","24","1036.5","24","993.4"," 7","999.9"," 0","  3.5","24","  6.0","999.9","   7.7"," "," -14.6"," "," 0.00","I","  9.1","000000"
"71736699999","2024-12-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -3.4","24","  -8.6","24","1033.8","24","990.9"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  11.1","*"," -17.3","*"," 0.00","G","  9.1","000000"
"71736699999","2024-12-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.9","24","  11.8","24","1019.9","24","978.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  19.8","*","  11.5","*"," 0.00","I","  9.1","000000"
"71736699999","2024-12-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.6","24","  15.2","24","1021.7","24","979.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  20.1"," ","  14.2"," "," 0.00","I","  9.1","000000"
"71736699999","2024-12-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.7","21","  15.2","21","1024.4","21","982.9"," 7","999.9"," 0","  5.9","21","  8.0"," 15.9","  23.5","*","  15.4","*"," 0.00","G","  8.3","000000"
"71736699999","2024-12-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.5"," 5","  24.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  8.0","999.9","  29.3","*","  23.4","*"," 0.00","I","  8.7","000000"
"71736699999","2024-12-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  33.6"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1","999.9","  34.3","*","  32.4","*"," 0.00","I","  5.9","000000"
"71736699999","2024-12-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.8"," 5","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  2.9","999.9","  27.7","*","  25.0","*"," 0.00","I","  3.9","000000"
