"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2024-12-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  11.2","24","   6.9","24","1011.4","24","987.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  18.3"," ","   3.2"," "," 0.00","G"," 13.0","000000"
"71750054802","2024-12-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","   5.5","24","   0.3","24","1015.2","24","990.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  14.9"," ","  -1.1"," "," 0.00","G"," 12.2","000000"
"71750054802","2024-12-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","   7.4","24","   2.8","24","1032.7","24","007.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  16.0","*","   2.3","*"," 0.02","G"," 12.2","000000"
"71750054802","2024-12-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.0","24","  13.4","24","1040.3","24","015.4","24","999.9"," 0","  4.9","24","  9.9"," 23.9","  29.5"," ","   2.3"," "," 0.00","G"," 11.4","000000"
"71750054802","2024-12-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  33.2","24","  29.8","24","1027.6","24","003.6","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  35.8","*","  27.3","*"," 0.00","G"," 11.4","000000"
"71750054802","2024-12-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  37.4","24","  36.4","23","1011.2","24","987.8","24","999.9"," 0","  5.8","24","  8.0"," 18.1","  39.9"," ","  32.4"," "," 0.11","G","  7.9","000000"
"71750054802","2024-12-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  33.0","24","  29.3","24","1008.8","24","985.4","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  35.8","*","  26.6","*"," 0.09","G","  5.5","000000"
"71750054802","2024-12-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.7","19","  11.2","19","1023.3","19","998.9","19","999.9"," 0","  2.9","19","  6.0","999.9","  26.1","*","   7.2","*"," 0.02","G","999.9","000000"
"71750054802","2024-12-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","   9.1","24","   2.2","24","1028.5","24","003.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  23.7"," ","   1.6"," "," 0.00","G","  5.5","000000"
"71750054802","2024-12-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","   7.1","24","   0.1","24","1029.0","24","003.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  17.1"," ","  -2.0"," "," 0.00","G","  5.5","000000"
"71750054802","2024-12-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  -7.3","24"," -14.3","24","1036.2","24","010.2","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  10.8"," "," -17.9"," "," 0.00","G","  5.5","000000"
"71750054802","2024-12-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  14.7","24","   8.1","24","1027.7","24","002.9","24","999.9"," 0","  6.2","24","  9.9"," 22.9","  29.8","*","   0.3","*"," 0.00","G","  5.5","000000"
"71750054802","2024-12-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.3","24","  22.2","24","1018.2","24","994.2","24","999.9"," 0","  6.9","24"," 11.1"," 28.0","  33.1","*","  19.0","*"," 0.01","G","  6.3","000000"
"71750054802","2024-12-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  19.2","24","  13.2","24","1027.7","24","003.2","24","999.9"," 0","  3.3","24","  6.0"," 15.9","  33.3"," ","  12.4"," "," 0.00","G","  6.3","000000"
"71750054802","2024-12-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  32.2","24","  27.7","24","1023.9","24","000.0","24","999.9"," 0","  6.4","24","  8.0"," 20.0","  33.8","*","  29.3","*"," 0.00","G","  6.3","000000"
"71750054802","2024-12-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.2","24","  29.3","24","1022.6","24","998.9","24","999.9"," 0","  6.9","24","  8.0"," 21.0","  35.8","*","  32.0","*"," 0.00","G","  5.9","000000"
"71750054802","2024-12-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.4","24","  37.0","24","1017.2","24","993.7","24","999.9"," 0","  5.7","24","  8.0"," 19.0","  40.3","*","  35.6","*"," 0.06","G","  4.7","000000"
"71750054802","2024-12-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  37.0","24","  36.1","23","1007.8","24","984.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  40.6"," ","  34.7"," "," 0.36","G","  2.8","000000"
"71750054802","2024-12-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  36.6","24","  35.4","23","1009.1","24","985.8","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  39.0","*","  34.7","*"," 0.14","G","  2.0","000000"
"71750054802","2024-12-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  33.4","24","  30.6","24","1004.2","24","980.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  39.2"," ","  31.1"," "," 0.00","G","  2.0","000000"
"71750054802","2024-12-31","48.606","-86.28655","207.9","PUKASKWA, ON CA","  31.8","24","  25.9","24","1008.0","24","984.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.6"," ","  30.2"," "," 0.00","G","  2.0","000000"
