"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2024-07-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.1","24","  37.0","24","1034.4","24","000.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.9","24","  31.2","24","1033.1","24","998.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.6","24","  30.9","24","1028.3","24","994.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.4","24","  30.3","24","1026.6","24","992.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.7","24","  33.7","24","1027.0","24","993.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.8","24","  41.2","24","1023.9","24","990.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  60.3"," ","  47.3","*"," 0.07","G","999.9","010000"
"94691099999","2024-08-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.6","24","  45.4","24","1023.9","24","990.2","24","  0.0"," 6","  4.0","24","  7.0","999.9","  54.0"," ","  43.2","*"," 0.02","G","999.9","000000"
"94691099999","2024-08-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.7","24","  40.0","24","1026.0","24","992.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"94691099999","2024-08-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.4","24","  38.7","24","1024.7","24","990.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.7","24","  38.9","24","1023.8","24","990.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.6","24","  41.3","24","1025.9","24","992.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.7","24","  40.6","24","1027.8","24","994.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.1","22","  45.2","22","1027.2","22","993.4","22","999.9"," 0","  9.2","22"," 12.0","999.9","  71.2"," ","  40.6"," "," 0.00","C","999.9","000000"
"94691099999","2024-08-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.9","24","  40.5","24","1021.0","24","987.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.1","24","  41.7","24","1017.8","24","984.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.9","24","  42.4","24","1014.0","24","980.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  76.1"," ","  46.0"," "," 0.11","G","999.9","000000"
"94691099999","2024-08-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.5","24","  43.4","24","1013.0","24","979.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.6"," ","  46.2","*"," 0.01","G","999.9","000000"
"94691099999","2024-08-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.9","24","  43.2","24","1016.2","24","982.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.5","24","  42.7","24","1019.0","24","985.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.6","24","  37.5","24","1015.3","24","981.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.7","21","  38.8","21","1016.0","21","982.5","21","999.9"," 0","  8.4","21"," 19.0","999.9","  75.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.0","24","  42.6","24","1019.5","24","985.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.7","24","  40.8","24","1020.7","24","987.0","24","999.9"," 0","  7.7","24"," 18.1","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.0","24","  42.0","24","1014.3","24","980.8","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","011110"
"94691099999","2024-08-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.2","24","  49.2","24","1013.2","24","979.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.3"," ","  54.7"," "," 0.15","G","999.9","111010"
"94691099999","2024-08-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.4","24","  46.7","24","1016.0","24","982.5","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  79.5"," ","  44.1","*"," 0.05","G","999.9","000000"
"94691099999","2024-08-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.0","24","  42.8","24","1021.5","24","987.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.5","24","  30.3","24","1015.2","24","981.8","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-08-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.4","24","  36.5","24","1017.3","24","983.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  76.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.0","24","  37.6","24","1009.6","24","976.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  74.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.6","24","  39.2","24","1008.6","24","975.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  80.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-08-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.7","24","  34.2","24","1013.8","24","980.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.5","24","  27.4","24","1014.9","24","981.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.8","24","  29.6","24","1028.6","24","995.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  66.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.2","24","  31.2","24","1027.4","24","993.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.5","24","  21.2","24","1018.0","24","984.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  78.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.8","24","  33.9","24","1015.1","24","982.0","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.9","24","  45.8","24","1019.6","24","986.4","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  90.5"," ","  53.2","*"," 0.02","G","999.9","010000"
"94691099999","2024-09-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.5","24","  36.3","24","1024.4","24","991.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.7","24","  31.0","24","1022.3","24","988.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.1","24","  39.3","24","1022.5","24","989.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","B","999.9","000000"
"94691099999","2024-09-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.0","24","  34.7","24","1021.9","24","988.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  76.1","*","  45.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.7","24","  37.5","24","1025.2","24","991.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  79.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.7","24","  31.2","24","1029.4","24","995.8","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  65.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.3","18","  34.2","18","1028.8","18","995.2","18","999.9"," 0"," 10.9","18"," 14.0","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.2","24","  31.5","24","1028.6","24","995.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  66.6"," ","  38.3","*"," 0.00","C","999.9","000000"
"94691099999","2024-09-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.6","24","  22.4","24","1031.6","24","998.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.4","24","  24.2","24","1030.4","24","996.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.4","24","  24.6","24","1024.2","24","990.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  71.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.3","24","  13.2","24","1015.3","24","982.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.9","24","  28.7","24","1014.6","24","981.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.0","24","  35.1","24","1014.8","24","981.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.8","24","  33.6","24","1016.9","24","983.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.6","24","  34.3","24","1019.2","24","986.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.7","24","  25.6","24","1017.2","24","984.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.1","24","  46.1","24","1012.7","24","979.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  81.1"," ","  59.5"," "," 0.04","G","999.9","000000"
"94691099999","2024-09-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.1","24","  49.5","24","1016.3","24","983.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  67.1"," ","  42.3","*"," 0.31","G","999.9","010000"
"94691099999","2024-09-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.9","24","  28.5","24","1024.4","24","991.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.5","24","  37.3","24","1023.4","24","990.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-09-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.6","23","  36.0","23","1018.5","23","985.3","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  74.1"," ","  47.3"," "," 0.00","C","999.9","000000"
"94691099999","2024-09-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.4","24","  41.3","24","1021.9","24","988.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  72.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-09-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.1","24","  34.1","24","1024.3","24","990.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.9","24","  37.6","24","1024.6","24","991.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.5","24","  35.4","24","1022.4","24","989.4","24","999.9"," 0","  9.8","24"," 20.0","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.6","24","  48.0","24","1013.7","24","981.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  86.9"," ","  52.9"," "," 0.02","G","999.9","000000"
"94691099999","2024-10-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","24","  36.9","24","1011.0","24","978.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  81.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.7","24","  41.1","24","1013.3","24","980.6","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  78.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.1","24","  40.4","24","1017.7","24","984.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.6","24","  40.0","24","1019.9","24","987.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  87.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.1","24","  26.8","24","1022.9","24","989.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.3","24","  21.7","24","1019.7","24","986.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.9","24","  31.1","24","1021.3","24","988.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  88.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","24","  30.1","24","1024.8","24","991.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.6","24","  22.9","24","1020.9","24","988.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.9","24","  27.9","24","1015.6","24","982.9","24","999.9"," 0","  2.8","24"," 11.1","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.1","24","  32.3","24","1014.0","24","981.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.0","24","  48.8","24","1013.6","24","980.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  88.2"," ","  61.7","*"," 0.00","G","999.9","011010"
"94691099999","2024-10-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.6","24","  51.6","24","1010.2","24","977.6","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","010110"
"94691099999","2024-10-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.8","24","  63.3","24","1006.4","24","973.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  76.6","*","  66.6","*"," 0.75","B","999.9","111110"
"94691099999","2024-10-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","24","  50.7","24","1012.6","24","980.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  79.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.0","24","  43.7","24","1019.5","24","986.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.0","24","  43.2","24","1019.3","24","986.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.8","24","  38.4","24","1015.0","24","982.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.8","18","  45.6","18","1013.0","18","980.4","18","999.9"," 0","  8.7","18"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","A","999.9","000000"
"94691099999","2024-10-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.4","24","  43.5","24","1014.3","24","981.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.5","24","  31.3","24","1019.4","24","986.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.3","22","  34.3","22","1019.6","22","986.7","22","999.9"," 0","  8.5","22"," 14.0","999.9","  72.5"," ","  44.8"," "," 0.00","B","999.9","000000"
"94691099999","2024-10-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.2","23","  30.8","23","1016.4","23","983.6","23","999.9"," 0","  7.2","23"," 12.0","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.2","24","  33.7","24","1018.0","24","985.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  87.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.0","24","  32.7","24","1023.1","24","990.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.2"," ","  51.1","*"," 0.00","C","999.9","000000"
"94691099999","2024-10-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.9","24","  31.5","24","1021.7","24","988.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.9","*","  57.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-10-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.4","24","  30.2","24","1014.6","24","981.8","24","999.9"," 0","  6.4","24"," 17.1","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-10-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.8","24","  41.2","24","1015.1","24","982.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.9"," ","  51.6","*"," 0.03","G","999.9","010000"
"94691099999","2024-11-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.9","24","  32.9","24","1017.0","24","984.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.6","24","  27.7","24","1011.6","24","979.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  89.4","*","  56.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.8","24","  36.6","24","1011.3","24","979.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  98.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-11-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.4","22","  40.6","22","1014.1","22","981.7","22","999.9"," 0","  9.8","22"," 14.0","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.3","24","  37.4","24","1009.3","24","977.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  95.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.4","24","  44.5","24","1008.6","24","976.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," 104.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-11-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.9","24","  45.1","24","1013.2","24","980.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.9"," ","  52.9","*"," 0.02","G","999.9","010110"
"94691099999","2024-11-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.5","24","  35.7","24","1016.7","24","984.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","24","  37.2","24","1019.1","24","986.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.6","24","  40.2","24","1017.0","24","984.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.5","24","  50.7","24","1013.4","24","981.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.6"," ","  63.1","*"," 0.30","G","999.9","011010"
