"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2024-12-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.4","23","  68.5","23","1006.7"," 8","999.9"," 0"," 10.5","23","  7.8","23"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  92.1","13","  65.7","13","1004.9"," 7","999.9"," 0"," 12.9","13","  7.5","13"," 15.0","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67335099999","2024-12-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.7","19","  73.5","19","1005.8"," 4","999.9"," 0","  8.8","19","  9.5","19"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"67335099999","2024-12-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.2","19","  74.2","19","1012.2"," 6","999.9"," 0","  8.7","19","  9.8","19"," 14.0","999.9","  79.2","*","  77.0","*"," 0.01","G","999.9","010000"
"67335099999","2024-12-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.8","21","  74.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.0","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"67335099999","2024-12-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.4","22","  74.3","22","1013.7"," 7","999.9"," 0"," 10.2","22","  6.5","22"," 15.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"67335099999","2024-12-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.8","21","  70.4","21","1010.7"," 5","999.9"," 0","  9.2","21","  7.9","21"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.8","24","  70.0","24","1010.1"," 5","999.9"," 0","  8.8","24","  6.2","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  87.5","24","  67.6","24","1006.0"," 4","999.9"," 0","  8.3","24","  6.8","24"," 11.1"," 20.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  90.7","17","  66.2","17","1002.8"," 5","999.9"," 0","  9.9","17","  7.6","17"," 15.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.2","21","  69.3","21","1013.0"," 6","999.9"," 0","  8.9","21"," 13.8","21"," 22.0"," 25.1","  80.6","*","  75.2","*"," 0.02","G","999.9","010010"
"67335099999","2024-12-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.0","23","  71.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.9","23","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"67335099999","2024-12-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.4","22","  71.9","22","1008.6"," 7","999.9"," 0"," 10.2","22","  8.5","22"," 13.0","999.9"," 100.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.2","23","  74.5","23","1008.9"," 6","999.9"," 0","  9.5","23","  6.2","22"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67335099999","2024-12-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.2","18","  73.7","18","1009.5"," 6","999.9"," 0"," 10.3","18","  5.9","18"," 11.1","999.9"," 100.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0","24","  73.3","24","1011.6"," 6","999.9"," 0","  9.3","24","  9.7","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.01","B","999.9","010000"
"67335099999","2024-12-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.3","24","  74.7","24","1014.0"," 6","999.9"," 0","  8.1","24","  6.1","24"," 11.1","999.9","  84.2","*","  74.5"," "," 1.89","G","999.9","010000"
"67335099999","2024-12-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.6","18","  75.5","18","1013.8"," 6","999.9"," 0","  8.6","18","  4.7","18"," 12.0","999.9","  88.7"," ","  76.6"," "," 0.02","G","999.9","110010"
"67335099999","2024-12-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.1","20","  74.6","20","1009.6"," 8","999.9"," 0"," 11.2","20","  6.2","20"," 11.1","999.9","  98.6","*","  76.3"," "," 0.04","G","999.9","000000"
"67335099999","2024-12-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  89.2","22","  70.3","22","1005.5"," 8","999.9"," 0"," 10.5","22"," 10.2","21"," 21.0"," 31.1"," 105.8","*","  77.0","*"," 0.00","G","999.9","010010"
"67335099999","2024-12-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.8","16","  74.8","16","1014.0"," 8","999.9"," 0"," 10.2","16"," 10.2","16"," 14.0","999.9","  80.6","*","  75.2","*"," 0.12","G","999.9","010000"
"67335099999","2024-12-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.8","13","  68.6","13","1017.3"," 5","999.9"," 0"," 11.9","13","  9.4","13"," 12.0","999.9","  85.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"67335099999","2024-12-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.9","14","  64.7","14","1013.8"," 6","999.9"," 0"," 11.5","14","  6.3","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-12-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.4","22","  67.1","22","1010.6"," 6","999.9"," 0","  9.6","22","  5.6","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.3","23","  71.7","23","1009.3"," 8","999.9"," 0"," 10.5","23","  5.9","23"," 13.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.5","24","  73.2","24","1010.8"," 6","999.9"," 0","  9.8","24","  4.4","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.4","21","  73.5","21","1010.1"," 5","999.9"," 0","  9.2","21","  5.8","21"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.0","20","  73.1","20","1008.8"," 7","999.9"," 0"," 10.6","20","  5.8","20"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
