"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2024-08-26","45.367","-72.767","86.0","GRANBY, CA","  66.8","24","  62.0","23","1021.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  78.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-27","45.367","-72.767","86.0","GRANBY, CA","  69.2","24","  63.8","23","1018.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-28","45.367","-72.767","86.0","GRANBY, CA","  66.4","24","  58.6","24","1013.9","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1"," 18.1","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-29","45.367","-72.767","86.0","GRANBY, CA","  59.3","24","  49.6","24","1024.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.8","*","  47.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-30","45.367","-72.767","86.0","GRANBY, CA","  64.5","24","  54.1","24","1024.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-31","45.367","-72.767","86.0","GRANBY, CA","  66.9","24","  59.3","24","1016.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-01","45.367","-72.767","86.0","GRANBY, CA","  69.7","24","  64.8","24","1009.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 15.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-02","45.367","-72.767","86.0","GRANBY, CA","  56.5","24","  50.1","24","1015.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-03","45.367","-72.767","86.0","GRANBY, CA","  54.9","24","  46.7","23","1024.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  68.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-04","45.367","-72.767","86.0","GRANBY, CA","  64.2","24","  54.5","24","1028.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.5","*","  54.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-05","45.367","-72.767","86.0","GRANBY, CA","  65.5","24","  56.2","24","1028.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  77.7","*","  54.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-06","45.367","-72.767","86.0","GRANBY, CA","  67.5","24","  53.4","24","1020.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 16.9","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-07","45.367","-72.767","86.0","GRANBY, CA","  65.5","24","  56.4","24","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-08","45.367","-72.767","86.0","GRANBY, CA","  52.3","24","  46.1","23","1009.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 18.1","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-09","45.367","-72.767","86.0","GRANBY, CA","  57.2","24","  43.9","24","1013.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 16.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-10","45.367","-72.767","86.0","GRANBY, CA","  54.3","24","  46.2","23","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 16.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-11","45.367","-72.767","86.0","GRANBY, CA","  58.5","24","  51.1","23","1021.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-12","45.367","-72.767","86.0","GRANBY, CA","  61.5","24","  55.4","24","1023.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  73.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-13","45.367","-72.767","86.0","GRANBY, CA","  60.8","16","  57.5","15","1023.8","16","999.9"," 0","999.9"," 0","  0.4","16","  2.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-14","45.367","-72.767","86.0","GRANBY, CA","  66.3","24","  60.9","24","1025.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-15","45.367","-72.767","86.0","GRANBY, CA","  67.7","24","  60.1","24","1027.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-16","45.367","-72.767","86.0","GRANBY, CA","  67.4","24","  61.4","23","1025.9","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  81.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-17","45.367","-72.767","86.0","GRANBY, CA","  67.9","24","  61.1","23","1023.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  80.2","*","  57.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-18","45.367","-72.767","86.0","GRANBY, CA","  65.4","24","  58.9","22","1020.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  79.9","*","  53.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-19","45.367","-72.767","86.0","GRANBY, CA","  66.9","24","  60.9","23","1016.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-20","45.367","-72.767","86.0","GRANBY, CA","  66.3","24","  60.4","24","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.9","*","  56.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-21","45.367","-72.767","86.0","GRANBY, CA","  64.9","24","  56.5","24","1017.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-22","45.367","-72.767","86.0","GRANBY, CA","  61.4","24","  53.9","24","1017.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-23","45.367","-72.767","86.0","GRANBY, CA","  58.8","24","  50.1","24","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-24","45.367","-72.767","86.0","GRANBY, CA","  60.7","23","  50.8","23","1021.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-25","45.367","-72.767","86.0","GRANBY, CA","  57.1","24","  51.0","24","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-26","45.367","-72.767","86.0","GRANBY, CA","  59.5","24","  57.9","24","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-27","45.367","-72.767","86.0","GRANBY, CA","  59.9","24","  55.9","23","1016.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-28","45.367","-72.767","86.0","GRANBY, CA","  57.0","21","  52.1","21","1018.1","21","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-29","45.367","-72.767","86.0","GRANBY, CA","  59.2","22","  55.0","22","1017.0","22","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-09-30","45.367","-72.767","86.0","GRANBY, CA","  58.3","23","  55.0","23","1019.0","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-01","45.367","-72.767","86.0","GRANBY, CA","  60.6","24","  53.7","24","1019.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.3","*","  48.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-02","45.367","-72.767","86.0","GRANBY, CA","  59.5","24","  50.2","23","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-03","45.367","-72.767","86.0","GRANBY, CA","  58.7","24","  52.3","23","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  66.7","*","  49.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-04","45.367","-72.767","86.0","GRANBY, CA","  59.5","24","  50.7","24","1021.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-05","45.367","-72.767","86.0","GRANBY, CA","  57.4","24","  50.3","24","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-06","45.367","-72.767","86.0","GRANBY, CA","  52.4","23","  45.0","23","1020.0","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  65.1","*","  41.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-07","45.367","-72.767","86.0","GRANBY, CA","  56.2","24","  50.4","24","1009.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-08","45.367","-72.767","86.0","GRANBY, CA","  47.7","24","  40.8","24","1011.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  56.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-09","45.367","-72.767","86.0","GRANBY, CA","  48.2","24","  42.2","24","1011.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-10","45.367","-72.767","86.0","GRANBY, CA","  46.1","24","  41.5","24","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-11","45.367","-72.767","86.0","GRANBY, CA","  50.9","24","  41.3","24","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 18.1","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-12","45.367","-72.767","86.0","GRANBY, CA","  51.5","24","  40.9","24","1008.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 21.0","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-13","45.367","-72.767","86.0","GRANBY, CA","  41.6","24","  34.0","24","1015.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  50.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-14","45.367","-72.767","86.0","GRANBY, CA","  41.4","24","  37.6","24","1008.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-15","45.367","-72.767","86.0","GRANBY, CA","  40.8","24","  39.2","23","1007.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.0","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-16","45.367","-72.767","86.0","GRANBY, CA","  42.1","24","  35.8","24","1012.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-17","45.367","-72.767","86.0","GRANBY, CA","  40.5","24","  34.4","24","1024.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-18","45.367","-72.767","86.0","GRANBY, CA","  43.4","24","  37.1","23","1030.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  60.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-19","45.367","-72.767","86.0","GRANBY, CA","  48.1","24","  40.3","24","1032.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  64.0","*","  36.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-20","45.367","-72.767","86.0","GRANBY, CA","  52.7","24","  40.6","24","1024.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.0","  67.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-21","45.367","-72.767","86.0","GRANBY, CA","  61.4","24","  46.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-22","45.367","-72.767","86.0","GRANBY, CA","  57.5","24","  51.1","24","1022.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-23","45.367","-72.767","86.0","GRANBY, CA","  67.2","24","  50.5","24","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 19.0","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-24","45.367","-72.767","86.0","GRANBY, CA","  51.3","24","  42.6","24","1015.9","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-25","45.367","-72.767","86.0","GRANBY, CA","  39.0","24","  33.0","24","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  49.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-26","45.367","-72.767","86.0","GRANBY, CA","  45.9","23","  35.0","23","1015.7","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 18.1","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-27","45.367","-72.767","86.0","GRANBY, CA","  37.7","24","  25.9","24","1024.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 20.0","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-28","45.367","-72.767","86.0","GRANBY, CA","  31.5","24","  14.2","24","1031.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  41.9","*","  19.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-29","45.367","-72.767","86.0","GRANBY, CA","  41.0","24","  25.2","24","1030.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-30","45.367","-72.767","86.0","GRANBY, CA","  56.0","23","  48.9","23","1021.5","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-10-31","45.367","-72.767","86.0","GRANBY, CA","  68.8","24","  54.2","24","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-01","45.367","-72.767","86.0","GRANBY, CA","  61.4","24","  52.3","24","1008.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 27.0","  72.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-02","45.367","-72.767","86.0","GRANBY, CA","  38.0","24","  27.7","24","1026.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-03","45.367","-72.767","86.0","GRANBY, CA","  33.2","24","  24.2","24","1032.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  39.9","*","  24.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-04","45.367","-72.767","86.0","GRANBY, CA","  35.3","22","  26.6","22","1032.0","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  46.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-05","45.367","-72.767","86.0","GRANBY, CA","  52.8","24","  46.1","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-06","45.367","-72.767","86.0","GRANBY, CA","  65.8","24","  54.3","24","1009.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 19.0","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-07","45.367","-72.767","86.0","GRANBY, CA","  47.3","24","  40.3","24","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-08","45.367","-72.767","86.0","GRANBY, CA","  46.6","24","  37.8","24","1010.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 22.0","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-09","45.367","-72.767","86.0","GRANBY, CA","  38.2","24","  23.1","24","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 20.0","  43.2","*","  31.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-10","45.367","-72.767","86.0","GRANBY, CA","  38.1","24","  25.3","24","1023.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  51.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-11","45.367","-72.767","86.0","GRANBY, CA","  47.8","24","  44.2","23","1002.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-12","45.367","-72.767","86.0","GRANBY, CA","  42.0","24","  33.6","24","1012.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 19.0","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-13","45.367","-72.767","86.0","GRANBY, CA","  30.9","24","  20.2","24","1034.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  37.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-14","45.367","-72.767","86.0","GRANBY, CA","  32.0","24","  17.2","24","1030.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  44.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-15","45.367","-72.767","86.0","GRANBY, CA","  32.4","24","  20.9","24","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  45.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-16","45.367","-72.767","86.0","GRANBY, CA","  38.3","24","  25.5","24","1010.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  51.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-17","45.367","-72.767","86.0","GRANBY, CA","  33.6","22","  24.8","21","1017.5","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  46.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-22","45.367","-72.767","86.0","GRANBY, CA","  45.6","24","  37.9","24","1000.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0"," 16.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-23","45.367","-72.767","86.0","GRANBY, CA","  40.3","24","  36.2","24","1000.9","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-24","45.367","-72.767","86.0","GRANBY, CA","  37.5","24","  31.8","24","1003.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-25","45.367","-72.767","86.0","GRANBY, CA","  33.2","24","  25.7","24","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.0","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-26","45.367","-72.767","86.0","GRANBY, CA","  34.2","24","  32.0","24","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  42.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-27","45.367","-72.767","86.0","GRANBY, CA","  38.3","24","  30.4","24","1010.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 16.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-28","45.367","-72.767","86.0","GRANBY, CA","  35.7","24","  30.2","24","1009.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-29","45.367","-72.767","86.0","GRANBY, CA","  32.8","24","  31.2","24","1006.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-11-30","45.367","-72.767","86.0","GRANBY, CA","  32.6","22","  26.3","22","1008.3","22","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-02","45.367","-72.767","86.0","GRANBY, CA","  26.1","24","  24.1","23","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-03","45.367","-72.767","86.0","GRANBY, CA","  26.4","18","  24.4","17","1021.4","18","999.9"," 0","999.9"," 0","  1.5","18","  2.9","999.9","  28.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-04","45.367","-72.767","86.0","GRANBY, CA","  26.6","24","  20.1","24","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 16.9","  32.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-05","45.367","-72.767","86.0","GRANBY, CA","  31.0","24","  29.5","23"," 999.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-06","45.367","-72.767","86.0","GRANBY, CA","  22.0","24","  14.0","24","1010.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 19.0","  30.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-07","45.367","-72.767","86.0","GRANBY, CA","  16.3","24","  11.6","24","1016.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  21.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-08","45.367","-72.767","86.0","GRANBY, CA","  28.3","22","  25.9","22","1004.4","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0"," 15.0","  35.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-09","45.367","-72.767","86.0","GRANBY, CA","  24.5","24","  17.0","24","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  30.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-10","45.367","-72.767","86.0","GRANBY, CA","  35.8","24","  31.2","24","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  43.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-11","45.367","-72.767","86.0","GRANBY, CA","  41.8","24","  40.1","24","1006.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.0","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-12","45.367","-72.767","86.0","GRANBY, CA","  33.0","24","  25.4","24","1005.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 26.0","  39.9","*","  25.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-13","45.367","-72.767","86.0","GRANBY, CA","  21.8","24","  11.1","24","1030.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 20.0","  25.3","*","  17.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-14","45.367","-72.767","86.0","GRANBY, CA","  17.4","24","  10.1","24","1046.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  22.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-15","45.367","-72.767","86.0","GRANBY, CA","  16.5","24","   9.0","24","1044.9","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  30.6","*","   7.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-16","45.367","-72.767","86.0","GRANBY, CA","  33.9","24","  25.2","24","1031.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  42.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-17","45.367","-72.767","86.0","GRANBY, CA","  43.7","24","  38.1","24","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 20.0","  47.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-18","45.367","-72.767","86.0","GRANBY, CA","  37.7","19","  32.5","19","1019.7","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0"," 15.0","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-19","45.367","-72.767","86.0","GRANBY, CA","  29.6","24","  25.5","23","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  32.7","*","  23.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-20","45.367","-72.767","86.0","GRANBY, CA","  17.3","24","  11.9","24","1026.3","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  22.8","*","  13.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-21","45.367","-72.767","86.0","GRANBY, CA","  14.7","24","   9.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  19.8","*","  10.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-22","45.367","-72.767","86.0","GRANBY, CA","   4.4","24","  -3.8","24","1030.5","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","   9.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-23","45.367","-72.767","86.0","GRANBY, CA","   6.0","24","  -0.6","24","1035.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  16.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-12-24","45.367","-72.767","86.0","GRANBY, CA","  19.5","24","  16.5","23","1025.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  23.0","*","  12.4","*"," 0.00","I","999.9","000000"
