"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2024-07-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.8","24","  69.3","24","1015.7","24","014.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.0","24","  68.5","24","1015.9","24","014.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  69.7","24","1015.4","24","014.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.1","24","  69.5","24","1014.4","24","013.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  87.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.7","24","  69.8","24","1014.8","24","013.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.2","24","  70.0","24","1014.7","24","013.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.0","24","  70.5","24","1014.4","24","013.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.5","24","  67.5","24","1014.8","24","013.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.2","24","  66.3","24","1014.8","24","013.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.5","24","  63.6","24","1015.3","24","014.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.4","24","  65.7","24","1013.4","24","012.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.1","24","  66.9","24","1012.9","24","011.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.0","22","  62.9","22","1012.6","22","011.4","22","999.9"," 0","  7.5","22"," 13.0","999.9","  90.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"94108099999","2024-08-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.3","24","  61.7","24","1013.2","24","012.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.6","24","  62.4","24","1012.9","24","011.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.8","24","  61.3","24","1012.2","24","011.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.6","24","  67.1","24","1012.1","24","010.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.4","24","  67.3","24","1012.8","24","011.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.0","24","  67.4","24","1012.7","24","011.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.5","24","  65.9","24","1013.3","24","012.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.2","20","  71.2","20","1013.4","20","012.2","20","999.9"," 0","  5.8","20"," 14.0","999.9","  89.1","*","  68.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  71.5","24","1012.9","24","011.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.0","24","  72.0","24","1013.2","24","012.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","  70.5","24","1013.2","24","012.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  72.7","24","1012.7","24","011.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  71.9","24","1012.1","24","010.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.0","24","  70.7","24","1012.5","24","011.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.7","*","  71.4","*"," 0.00","B","999.9","000000"
"94108099999","2024-08-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.9","24","  70.2","24","1012.9","24","011.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  90.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.6","24","  70.9","24","1012.6","24","011.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.7","24","  68.9","24","1012.1","24","010.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-08-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.4","24","  68.8","24","1012.0","24","010.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-08-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.7","24","  70.6","24","1012.0","24","010.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  72.1","24","1012.9","24","011.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.3","24","  70.4","24","1013.9","24","012.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.1","24","  72.6","24","1013.0","24","011.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.1","24","  70.2","24","1011.7","24","010.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.3","24","  71.7","24","1013.1","24","011.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  72.3","24","1015.0","24","013.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.3","24","  71.4","24","1014.5","24","013.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  68.2","24","1013.0","24","011.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  67.2","24","1011.2","24","010.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.4"," ","  73.2"," "," 0.00","A","999.9","000000"
"94108099999","2024-09-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  69.4","24","1011.9","24","010.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.0","*","  76.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  69.7","24","1012.7","24","011.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  70.2","24","1011.7","24","010.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","18","  69.0","18","1010.7","18","009.5","18","999.9"," 0","  7.4","18"," 12.0","999.9","  90.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  68.9","24","1009.5","24","008.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.00","C","999.9","000000"
"94108099999","2024-09-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  73.1","24","1009.5","24","008.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  73.9","24","1009.5","24","008.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  73.1","24","1009.8","24","008.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.2","*","  75.6","*"," 0.09","G","999.9","010000"
"94108099999","2024-09-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  73.7","24","1010.6","24","009.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  86.9"," ","  75.4"," "," 0.02","G","999.9","010000"
"94108099999","2024-09-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  75.1","24","1011.0","24","009.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  74.8","24","1011.1","24","009.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  74.8","24","1011.5","24","010.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  70.7","24","1011.8","24","010.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  74.5","24","1011.8","24","010.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  74.1","24","1012.1","24","010.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","  73.4","24","1012.0","24","010.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  73.8","24","1012.3","24","011.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  72.9","24","1012.7","24","011.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-09-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","23","  71.3","23","1012.3","23","011.1","23","999.9"," 0","  4.1","23","  9.9","999.9","  97.5"," ","  74.5","*"," 0.00","B","999.9","000000"
"94108099999","2024-09-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  70.8","24","1011.1","24","009.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-09-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  74.5","23","1010.8","24","009.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  72.7"," 9","1010.8","24","009.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  71.6","10","1011.8","24","010.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  73.1","23","1012.5","24","011.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  73.1","24","1011.1","24","009.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  92.3","*","  77.9"," "," 0.00","A","999.9","000000"
"94108099999","2024-10-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.1","24","  72.0","16","1011.8","24","010.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  72.1","19","1012.5","24","011.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  72.2","24","1013.3","24","012.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  73.3","24","1012.3","24","011.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  75.2","24","1010.9","24","009.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  74.6","24","1010.8","24","009.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  74.1","24","1011.0","24","009.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  73.6","24","1010.6","24","009.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  72.3","24","1010.3","24","009.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  72.5","24","1010.5","24","009.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  74.6","24","1010.7","24","009.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  74.1","24","1011.0","24","009.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","20","  72.9","20","1011.2","20","010.0","20","999.9"," 0","  3.4","20","  7.0","999.9","  88.9","*","  74.1","*"," 0.00","A","999.9","000000"
"94108099999","2024-10-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  73.0","24","1010.7","24","009.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  74.8","24","1011.0","24","009.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.4","24","1010.3","24","009.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  75.5","24","1008.8","24","007.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.2","24","1008.7","24","007.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  94.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  72.6","24","1009.3","24","008.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  97.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","24","  74.9","24","1009.2","24","008.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","22","  75.0","22","1009.0","22","007.8","22","999.9"," 0","  4.2","22","  8.0","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  75.7","24","1008.1","24","006.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-10-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  75.4","24","1009.1","24","007.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","24","  76.6","24","1010.1","24","008.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  96.6"," ","  76.3"," "," 0.01","G","999.9","010000"
"94108099999","2024-10-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  77.7","24","1010.8","24","009.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  94.1"," ","  75.2","*"," 0.81","G","999.9","110000"
"94108099999","2024-10-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  77.7","24","1010.8","24","009.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-10-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  76.4","24","1011.1","24","009.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.9","*","  79.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3","24","  76.1","24","1011.3","24","010.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.3"," ","  75.2","*"," 0.07","G","999.9","000000"
"94108099999","2024-11-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  74.9","24","1011.4","24","010.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.8"," ","  74.3","*"," 0.01","G","999.9","000000"
"94108099999","2024-11-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  73.0","24","1011.0","24","009.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  73.7","24","1010.6","24","009.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.3","24","1010.6","24","009.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.0","24","1010.9","24","009.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  75.9","24","1011.1","24","009.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  96.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  74.1","24","1010.5","24","009.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  71.7","24","1010.6","24","009.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  73.0","24","1010.9","24","009.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  74.4","24","1009.9","24","008.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
