"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2024-07-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  88.4","12","  75.5","12","1016.6","10","016.4","12"," 10.0","12","  7.3","12"," 12.0"," 15.0","  91.9","*","  82.0","*"," 0.68","G","999.9","000000"
"72211612873","2024-07-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.1","24","  76.5","24","1017.8","22","017.5","24"," 10.0","24","  5.6","23","  8.9","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-07-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.0","24","  76.7","24","1015.9","23","015.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-07-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.0","24","  76.9","24","1013.6","19","013.2","24","  9.7","24","  5.3","24"," 15.0"," 17.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.1","24","  76.6","24","1013.9","23","013.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.2","24","  77.2","24","1014.8","24","014.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.7","24","  78.2","24","1016.1","20","015.8","24","  9.7","24","  4.4","24"," 18.1"," 25.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.9","24","  77.6","24","1016.7","14","016.7","24","  9.7","24","  4.7","24","  9.9"," 17.1","  93.0"," ","  77.0"," "," 0.76","G","999.9","010010"
"72211612873","2024-07-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.8","24","  76.7","24","1016.1","24","015.9","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  93.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"72211612873","2024-07-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.5","24","  75.4","24","1015.4","24","015.1","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-07-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.8","24","  74.9","24","1017.0","20","017.0","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  91.9","*","  78.1","*"," 0.08","G","999.9","000000"
"72211612873","2024-07-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.6","24","  75.7","24","1020.9","22","020.7","24","  9.9","24","  3.0","24","  9.9","999.9","  91.0","*","  77.0","*"," 0.08","G","999.9","010010"
"72211612873","2024-07-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.7","24","  75.7","24","1020.7","21","020.3","24"," 10.0","24","  3.6","24"," 18.1"," 28.9","  93.9","*","  75.0","*"," 0.00","G","999.9","010010"
"72211612873","2024-07-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.5","24","  75.1","24","1018.5","23","018.5","24","  9.6","24","  3.2","24"," 11.1"," 25.1","  95.0"," ","  75.0"," "," 0.77","G","999.9","010010"
"72211612873","2024-07-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.3","24","  76.1","24","1017.4","23","017.2","24","  9.7","24","  4.6","24"," 15.9"," 27.0","  95.0"," ","  75.0"," "," 0.13","G","999.9","010010"
"72211612873","2024-07-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.3","24","1017.9","23","017.6","24"," 10.0","24","  5.3","23"," 18.1"," 29.9","  91.9"," ","  75.0"," "," 0.29","G","999.9","010010"
"72211612873","2024-07-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.4","24","  75.7","24","1017.6","22","017.3","24"," 10.0","24","  4.1","23"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.5","24","  76.0","24","1017.8","20","017.5","24","  9.7","24","  5.0","24"," 12.0"," 28.9","  93.9"," ","  75.9"," "," 0.35","G","999.9","010010"
"72211612873","2024-07-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.8","24","  76.8","24","1018.7","22","018.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.9"," ","  77.0"," "," 0.74","G","999.9","010010"
"72211612873","2024-07-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.1","24","  75.8","24","1018.2","19","017.8","24","  9.7","24","  5.7","24"," 19.0"," 26.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.4","24","  76.9","24","1017.1","22","016.8","24","  9.5","24","  5.0","24"," 15.9"," 22.9","  95.0"," ","  77.0"," "," 0.51","G","999.9","010010"
"72211612873","2024-07-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.3","24","  75.7","24","1018.8","21","018.4","24","  9.7","24","  5.1","24"," 21.0"," 27.0","  95.0"," ","  78.1"," "," 0.03","G","999.9","010010"
"72211612873","2024-07-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.3","24","  77.0","24","1021.4","20","021.0","24","  9.4","24","  4.9","24"," 14.0"," 19.0","  95.0"," ","  75.9"," "," 1.11","G","999.9","010010"
"72211612873","2024-07-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.6","24","  76.0","24","1021.0","17","020.7","24","  9.6","24","  4.0","23"," 11.1"," 25.1","  95.0"," ","  77.0"," "," 0.14","G","999.9","010010"
"72211612873","2024-07-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.6","24","1018.2","22","017.8","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  95.0"," ","  77.0"," "," 0.06","G","999.9","010010"
"72211612873","2024-07-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.0","24","  75.4","24","1016.9","24","016.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"72211612873","2024-07-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.0","24","  77.0","24","1017.9","23","017.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-07-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  77.1","24","1018.1","20","017.9","24","  9.6","24","  3.6","22"," 11.1","999.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-07-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.4","24","  77.0","24","1017.3","20","016.9","24"," 10.0","24","  4.2","24"," 13.0"," 22.9","  95.0"," ","  78.1"," "," 0.13","G","999.9","010010"
"72211612873","2024-07-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.7","24","  77.2","24","1017.9","21","017.7","24","  9.8","24","  4.8","24"," 17.1"," 22.9","  95.0"," ","  77.0"," "," 0.09","G","999.9","010010"
"72211612873","2024-08-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.0","24","  77.7","24","1019.1","21","018.8","24"," 10.0","23","  5.4","22"," 12.0"," 19.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72211612873","2024-08-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.0","24","  75.6","24","1018.2","20","017.6","24"," 10.0","24","  4.6","24"," 25.1"," 40.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-08-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.7","24","  76.5","24","1014.7","22","014.5","24","  9.6","24","  7.2","24"," 19.0"," 27.0","  96.1"," ","  75.0"," "," 0.86","G","999.9","010000"
"72211612873","2024-08-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.3","24","  75.6","24","1011.1","16","009.9","22","  6.7","24"," 16.7","24"," 31.1"," 45.1","  91.9"," ","  75.9"," "," 0.03","G","999.9","110010"
"72211612873","2024-08-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.0","24","  78.7","24","1009.7","11","008.0","24","  7.0","24"," 21.3","24"," 29.9"," 47.0","  89.1"," ","  75.9"," "," 5.40","G","999.9","110010"
"72211612873","2024-08-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.3","24","  78.3","24","1011.8","21","011.4","24"," 10.0","24"," 13.5","24"," 19.0"," 32.1","  91.9"," ","  78.1"," "," 1.54","G","999.9","010000"
"72211612873","2024-08-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.6","24","  80.8","24","1008.8","21","008.5","23","  9.6","24"," 11.3","24"," 15.9"," 22.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","100000"
"72211612873","2024-08-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.8","24","  79.9","24","1008.1","24","007.8","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-08-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.1","24","  79.0","24","1012.7","23","012.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-08-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.5","24","  78.8","24","1016.9","24","016.6","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  93.0"," ","  82.0"," "," 0.04","G","999.9","000000"
"72211612873","2024-08-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.9","24","  78.5","24","1017.8","23","017.5","24","  9.7","24","  6.0","24"," 18.1"," 24.1","  93.0"," ","  77.0"," "," 0.43","G","999.9","010000"
"72211612873","2024-08-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.9","24","  78.9","24","1017.1","19","017.0","24","  9.7","24","  4.5","24"," 13.0"," 19.0","  91.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72211612873","2024-08-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.3","24","  78.7","24","1016.8","24","016.5","24","  9.9","24","  3.6","23","  8.9","999.9","  93.0"," ","  78.1"," "," 0.58","G","999.9","000000"
"72211612873","2024-08-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.2","24","  78.4","24","1015.4","23","015.2","24","  9.7","24","  3.4","24"," 11.1"," 15.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72211612873","2024-08-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.3","24","  78.9","24","1013.9","20","013.7","24","  9.3","24","  6.2","24"," 19.0"," 24.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72211612873","2024-08-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.2","24","  74.1","24","1015.3","24","015.1","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  95.0"," ","  80.1"," "," 0.45","G","999.9","000000"
"72211612873","2024-08-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.9","24","  71.9","24","1015.6","24","015.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-08-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.8","24","  73.9","24","1014.6","24","014.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-08-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.1","24","  75.9","24","1013.5","24","013.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-08-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  87.1","24","  77.8","24","1013.1","21","012.9","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  93.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-08-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.8","24","  77.1","24","1014.8","21","014.6","24","  9.8","24","  3.8","24"," 11.1","999.9","  93.0"," ","  79.0"," "," 0.19","G","999.9","010010"
"72211612873","2024-08-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.9","24","  76.0","24","1016.5","18","016.1","24","  8.5","24","  5.1","24"," 15.0"," 20.0","  91.9"," ","  73.9"," "," 1.74","G","999.9","110010"
"72211612873","2024-08-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.8","24","  75.6","24","1017.6","20","017.3","24","  9.9","24","  5.4","24"," 15.0"," 21.0","  91.9"," ","  73.9"," "," 0.40","G","999.9","010010"
"72211612873","2024-08-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.2","24","1018.0","23","017.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.11","G","999.9","000000"
"72211612873","2024-08-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.3","24","  77.4","24","1017.9","22","017.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-08-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.8","24","  78.2","24","1018.6","15","018.3","24","  9.4","24","  6.4","24"," 20.0"," 27.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-08-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.7","24","  78.2","24","1017.9","22","017.5","24"," 10.0","24","  5.7","23","  9.9"," 17.1","  96.1"," ","  75.0"," "," 1.55","G","999.9","010010"
"72211612873","2024-08-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.5","24","  78.6","24","1017.9","20","017.6","24","  9.4","24","  7.2","23"," 21.0"," 29.9","  96.1"," ","  75.9"," "," 0.16","G","999.9","010010"
"72211612873","2024-08-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  77.7","24","1018.8","19","018.5","24"," 10.0","24","  6.2","24"," 24.1"," 32.1","  96.1"," ","  75.9"," "," 0.76","G","999.9","010010"
"72211612873","2024-08-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.8","24","  77.0","24","1018.5","22","018.0","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  93.9"," ","  77.0"," "," 0.05","G","999.9","010010"
"72211612873","2024-08-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.7","24","  76.2","24","1015.7","24","015.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  93.9"," ","  79.0"," "," 0.06","G","999.9","000000"
"72211612873","2024-09-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.2","24","  77.7","24","1013.4","21","013.0","24"," 10.0","24","  7.2","24"," 17.1"," 19.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.8","24","  78.4","24","1013.0","20","012.7","23","  9.4","24","  6.0","24"," 15.0"," 20.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-09-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.3","24","  78.4","24","1014.6","17","014.2","23","  9.6","24","  6.2","24"," 18.1"," 31.1","  93.0"," ","  77.0"," "," 0.39","G","999.9","110010"
"72211612873","2024-09-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.0","24","  79.1","24","1016.8","15","016.4","24","  8.7","24","  6.1","24"," 19.0"," 24.1","  93.0"," ","  75.9"," "," 0.89","G","999.9","110010"
"72211612873","2024-09-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  78.8","24","1016.8","19","016.4","24","  9.7","24","  5.7","24","  9.9","999.9","  93.0"," ","  75.9"," "," 2.63","G","999.9","010010"
"72211612873","2024-09-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.0","24","  78.0","24","1013.9","21","014.1","24","  9.5","24","  5.1","24"," 15.9"," 25.1","  93.0"," ","  77.0"," "," 0.37","G","999.9","010000"
"72211612873","2024-09-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.9","24","  79.2","24","1011.2","24","010.9","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  91.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"72211612873","2024-09-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.9","24","  78.1","24","1012.4","24","012.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.8","24","  78.3","24","1014.8","22","014.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.1","24","  77.6","24","1014.2","21","013.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72211612873","2024-09-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.4","24","  78.8","24","1011.7","19","011.5","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.8","24","  78.9","24","1010.9","19","010.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-09-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.2","24","  79.4","24","1012.3","21","012.2","24","  9.4","24","  3.5","24"," 14.0"," 20.0","  91.0"," ","  78.1"," "," 0.18","G","999.9","010010"
"72211612873","2024-09-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.2","24","  79.5","24","1011.9","20","011.5","24","  9.9","24","  4.3","24","  8.0"," 15.9","  91.0"," ","  78.1"," "," 0.30","G","999.9","110010"
"72211612873","2024-09-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.2","24","  78.7","24","1011.4","19","011.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  78.1"," "," 0.38","G","999.9","000000"
"72211612873","2024-09-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  77.4","24","1012.6","20","012.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.6","24","  76.6","24","1013.6","18","013.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.6","24","  76.6","24","1012.8","24","012.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.6","24","  77.1","24","1011.4","21","011.2","24","  9.8","24","  4.1","24"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.62","G","999.9","010010"
"72211612873","2024-09-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.8","24","  75.9","24","1010.1","22","009.7","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72211612873","2024-09-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.9","24","  74.9","24","1011.8","24","011.5","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.5","24","  74.2","24","1012.4","23","012.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.3","24","  76.1","24","1012.4","24","012.1","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.0","24","  75.9","24","1012.6","24","012.3","24"," 10.0","24","  9.0","22"," 13.0"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-09-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  77.1","24","1010.8","23","010.5","24"," 10.0","24"," 10.1","23"," 14.0"," 25.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-09-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.9","24","  77.1","24","1003.9","17","002.6","22","  7.7","24"," 19.4","23"," 38.1"," 62.0","  91.0"," ","  77.0"," "," 0.28","G","999.9","110010"
"72211612873","2024-09-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.9"," 6","  80.1"," 6","9999.9"," 0","995.4"," 6","  7.3"," 6"," 29.7"," 6"," 38.1"," 55.9","  89.1"," ","  78.1"," "," 2.51","G","999.9","010000"
"72211612873","2024-09-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  89.9"," 7","  78.2"," 7","1012.7"," 7","012.4"," 7"," 10.0"," 7","  7.8"," 7","  9.9","999.9","  93.9"," ","  84.0"," "," 0.01","G","999.9","000000"
"72211612873","2024-10-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  78.5","24","1013.2","21","013.0","24"," 10.0","24","  2.8","24"," 19.0"," 24.1","  91.0"," ","  78.1"," "," 0.00","G","999.9","110000"
"72211612873","2024-10-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.0","24","  75.8","24","1012.0","24","011.8","24"," 10.0","24","  3.2","23","  8.0","999.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72211612873","2024-10-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.0","24","  75.5","24","1013.3","22","013.1","24","  9.5","24","  6.0","23"," 15.9"," 25.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","110010"
