"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2024-07-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.3","24","  73.7","24","9999.9"," 0","984.8","24","  7.3","24","  1.5","24","  7.0","999.9","  88.9","*","  72.9","*","99.99"," ","999.9","010000"
"72212853899","2024-07-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.7","24","  73.3","24","9999.9"," 0","986.1","24","  8.1","24","  0.8","24","  4.1","999.9","  90.0","*","  72.1","*","99.99"," ","999.9","010000"
"72212853899","2024-07-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.8","24","  74.5","24","9999.9"," 0","984.4","24","  9.3","24","  1.2","24","  6.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.9","24","  73.1","24","9999.9"," 0","980.8","24","  9.8","24","  3.3","24","  8.9","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.1","24","  62.4","24","9999.9"," 0","983.9","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  89.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.6","24","  69.2","24","9999.9"," 0","986.8","24","  9.7","24","  3.2","24","  8.9"," 14.0","  86.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.1","24","  70.7","24","9999.9"," 0","990.0","24","  9.5","24","  0.6","24","  4.1","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.8","24","  69.7","24","9999.9"," 0","988.4","24","  9.9","24","  1.2","24","  6.0","999.9","  95.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.0","24","  69.7","24","9999.9"," 0","985.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  96.4","*","  69.3","*","99.99"," ","999.9","010000"
"72212853899","2024-07-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  79.4","24","  71.3","24","9999.9"," 0","983.7","24","  9.7","24","  2.2","24","  8.0"," 14.0","  93.4","*","  69.1","*","99.99"," ","999.9","010000"
"72212853899","2024-07-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.4","24","  72.0","24","9999.9"," 0","983.5","24","  9.0","24","  2.0","24"," 14.0"," 24.1","  92.3","*","  69.6","*","99.99"," ","999.9","010000"
"72212853899","2024-07-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.8","24","  71.0","24","9999.9"," 0","983.4","24","  9.9","24","  2.5","24","  8.9"," 25.1","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72212853899","2024-07-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.6","24","  71.9","24","9999.9"," 0","986.5","24","  8.0","24","  1.3","24","  7.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"72212853899","2024-07-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.7","24","  71.1","24","9999.9"," 0","987.5","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  86.0","*","  70.7","*","99.99"," ","999.9","010000"
"72212853899","2024-07-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.4","24","  71.5","24","9999.9"," 0","987.2","24","  9.1","24","  1.0","24","  7.0","999.9","  85.6","*","  70.0","*","99.99"," ","999.9","010000"
"72212853899","2024-07-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.7","24","  71.9","24","9999.9"," 0","986.0","24","  9.6","24","  2.2","24","  9.9"," 14.0","  86.2","*","  71.2","*","99.99"," ","999.9","010000"
"72212853899","2024-07-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.5","24","  71.7","24","9999.9"," 0","986.8","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  89.1","*","  70.0","*","99.99"," ","999.9","010000"
"72212853899","2024-07-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.6","24","  72.5","24","9999.9"," 0","989.6","24","  9.1","24","  3.6","24","  9.9"," 15.9","  86.0","*","  71.4","*","99.99"," ","999.9","010000"
"72212853899","2024-07-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.4","24","  72.6","24","9999.9"," 0","990.3","24","  9.4","24","  0.7","24"," 12.0"," 15.9","  82.4","*","  72.0","*","99.99"," ","999.9","010000"
"72212853899","2024-07-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.9","24","  72.3","24","9999.9"," 0","987.5","24","  9.3","24","  1.7","24","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72212853899","2024-07-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.6","24","  70.2","24","9999.9"," 0","988.2","24","  7.8","24","  2.9","24","  7.0","999.9","  85.1","*","  70.2","*","99.99"," ","999.9","010000"
"72212853899","2024-07-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.6","24","  68.5","24","9999.9"," 0","989.7","24","  7.1","24","  0.2","24","  4.1","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.4","24","  71.3","24","9999.9"," 0","987.1","24","  9.2","24","  2.7","24"," 15.0"," 28.0","  85.6","*","  70.3","*","99.99"," ","999.9","010000"
"72212853899","2024-07-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.8","24","  71.4","24","9999.9"," 0","984.9","24","  8.0","24","  1.9","24","  7.0","999.9","  86.4","*","  68.7","*","99.99"," ","999.9","110000"
"72212853899","2024-07-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.5","24","  69.7","24","9999.9"," 0","985.2","23","  9.0","24","  2.6","24"," 22.0"," 31.1","  90.7","*","  68.0","*","99.99"," ","999.9","010000"
"72212853899","2024-08-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.0","24","  71.4","24","9999.9"," 0","986.8","20","  9.4","24","  0.9","24"," 12.0"," 19.0","  92.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.5","24","  72.8","24","9999.9"," 0","984.6","24","  9.1","24","  2.1","24"," 11.1"," 18.1","  92.3","*","  69.8","*","99.99"," ","999.9","010000"
"72212853899","2024-08-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.5","24","  71.4","24","9999.9"," 0","981.8","24","  8.2","24","  3.3","24","  9.9"," 18.1","  89.2","*","  67.5","*","99.99"," ","999.9","010000"
"72212853899","2024-08-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.4","24","  70.6","24","9999.9"," 0","984.6","24","  9.4","24","  1.8","24","  6.0","999.9","  88.0","*","  69.8","*","99.99"," ","999.9","010000"
"72212853899","2024-08-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.4","24","  72.4","24","9999.9"," 0","987.0","24","  7.6","24","  0.8","24","  6.0","999.9","  87.1","*","  68.0","*","99.99"," ","999.9","110000"
"72212853899","2024-08-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.7","24","  72.3","24","9999.9"," 0","983.9","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  81.5","*","  71.2","*","99.99"," ","999.9","010000"
"72212853899","2024-08-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.2","24","  71.9","24","9999.9"," 0","978.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.3","24","  70.9","24","9999.9"," 0","973.2","24","  7.3","24"," 10.0","24"," 20.0"," 28.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72212853899","2024-08-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.4","24","  70.7","24","9999.9"," 0","978.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.7","*","  69.3","*","99.99"," ","999.9","010000"
"72212853899","2024-08-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.2","24","  72.6","24","9999.9"," 0","984.3","24","  8.6","24","  1.3","24","  5.1","999.9","  89.8","*","  72.3","*","99.99"," ","999.9","010000"
"72212853899","2024-08-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.6","24","  70.7","24","9999.9"," 0","985.8","24","  8.9","24","  1.5","24","  8.9","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.7","24","  69.3","24","9999.9"," 0","985.8","24","  9.8","24","  1.3","24","  6.0","999.9","  85.5","*","  69.3","*","99.99"," ","999.9","010000"
"72212853899","2024-08-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.9","24","  68.4","24","9999.9"," 0","986.8","24","  7.3","24","  2.4","24","  8.9","999.9","  77.9","*","  66.6","*","99.99"," ","999.9","010000"
"72212853899","2024-08-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.7","24","  65.3","24","9999.9"," 0","987.8","24","  8.5","24","  0.4","24","  7.0","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.7","24","  66.6","24","9999.9"," 0","987.9","24","  9.3","24","  0.4","24","  6.0","999.9","  85.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.7","24","  69.4","24","9999.9"," 0","986.8","24","  8.3","24","  2.8","24","  8.9","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.1","24","  71.4","24","9999.9"," 0","983.9","24","  8.0","24","  2.0","24","  9.9"," 15.9","  87.6","*","  68.2","*","99.99"," ","999.9","110000"
"72212853899","2024-08-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.2","24","  69.2","24","9999.9"," 0","980.2","24","  9.3","24","  1.8","24"," 11.1"," 18.1","  86.7","*","  65.7","*","99.99"," ","999.9","010000"
"72212853899","2024-08-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.6","24","  66.1","24","9999.9"," 0","979.6","24","  9.6","24","  1.1","24","  8.0"," 24.1","  85.5","*","  64.2","*","99.99"," ","999.9","010000"
"72212853899","2024-08-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.4","24","  63.6","24","9999.9"," 0","983.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  67.0","24","  55.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.5","24","  57.8","24","9999.9"," 0","991.5","24","  9.5","24","  1.1","24","  6.0","999.9","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.6","24","  58.3","24","9999.9"," 0","993.7","23"," 10.0","24","  1.3","24","  7.0","999.9","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.1","24","  60.5","24","9999.9"," 0","993.5","24","  9.8","24","  1.5","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.3","24","  61.9","24","9999.9"," 0","992.7","24","  8.6","24","  1.3","24","  7.0","999.9","  84.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.3","24","  64.3","24","9999.9"," 0","992.2","24","  9.2","24","  0.2","24","  4.1","999.9","  88.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.7","24","  66.3","24","9999.9"," 0","989.6","24","  8.9","24","  0.9","24","  4.1","999.9","  90.3","*","  61.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.3","24","  69.1","24","9999.9"," 0","988.6","24","  8.5","24","  0.5","24","  5.1","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  79.6","24","  70.8","24","9999.9"," 0","988.7","24","  8.5","24","  0.6","24","  4.1","999.9","  94.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-08-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  79.6","24","  72.4","24","9999.9"," 0","989.0","19","  9.1","24","  1.2","24","  6.0","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","100000"
"72212853899","2024-08-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.6","24","  70.2","24","9999.9"," 0","989.6"," 5","  7.8","24","  1.3","24"," 13.0"," 22.0","  86.9","*","  66.7","*","99.99"," ","999.9","110000"
"72212853899","2024-09-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.0","24","  7.0","999.9","  88.0","*","  68.9","*","99.99"," ","999.9","010000"
"72212853899","2024-09-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  8.9","999.9","  86.2","*","  70.3","*","99.99"," ","999.9","010000"
"72212853899","2024-09-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.2","24","  61.2","24","9999.9"," 0","991.9","21","  9.9","24","  6.1","24"," 12.0"," 15.9","  75.9","*","  62.1","*","99.99"," ","999.9","010000"
"72212853899","2024-09-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.5","24","  55.1","24","9999.9"," 0","995.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  74.5","*","  53.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.0","24","  59.9","24","9999.9"," 0","994.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.8","24","  59.0","24","9999.9"," 0","989.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  78.6","*","  54.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.7","24","  63.2","24","9999.9"," 0","982.1","24","  9.9","24","  1.5","24","  8.9","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.6","24","  49.1","24","9999.9"," 0","986.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.0","24","  55.5","24","9999.9"," 0","989.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  78.1","*","  50.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.9","24","  55.7","24","9999.9"," 0","989.4","24","  9.4","24","  1.0","24","  5.1","999.9","  82.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.3","24","  57.3","24","9999.9"," 0","989.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  80.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.3","24","  58.4","24","9999.9"," 0","988.9","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  76.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.2","24","  64.2","24","9999.9"," 0","988.2","23"," 10.0","24","  5.7","24"," 14.0"," 20.0","  78.8","*","  65.5","*","99.99"," ","999.9","010000"
"72212853899","2024-09-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.7","24","  65.5","24","9999.9"," 0","988.0","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.8","24","  63.4","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.8","24","  61.3","24","9999.9"," 0","988.9","24","  9.6","24","  7.8","24"," 13.0"," 20.0","  70.7","*","  60.6","*","99.99"," ","999.9","010000"
"72212853899","2024-09-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.1","23","  62.6","23","9999.9"," 0","982.2","23","  7.8","23","  6.1","23"," 17.1"," 28.0","  70.0","*","  60.4","*","99.99"," ","999.9","010000"
"72212853899","2024-09-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.8"," 5","  67.4"," 5","9999.9"," 0","981.7"," 5"," 10.0"," 5","  0.6"," 5","  2.9","999.9","  75.0","*","  68.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.8","24","  66.5","24","9999.9"," 0","982.1","24","  8.2","24","  2.3","24","  7.0","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.9","24","  65.7","24","9999.9"," 0","981.8","24","  9.5","24","  0.8","24","  5.1","999.9","  85.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.5","24","  66.9","24","9999.9"," 0","984.2","24","  8.8","24","  1.6","24","  6.0","999.9","  86.0","*","  62.2","*"," 0.00","I","999.9","100000"
"72212853899","2024-09-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  75.5","24","  67.5","24","9999.9"," 0","982.4","24","  8.2","24","  0.6","24","  5.1","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.8","24","  69.2","24","9999.9"," 0","983.6","24","  9.0","24","  1.0","24","  5.1","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.0","24","  71.8","24","9999.9"," 0","983.1","24","  5.8","24","  0.8","24","  5.1","999.9","  81.7","*","  70.0","*","99.99"," ","999.9","110000"
"72212853899","2024-09-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.7","24","  69.5","24","9999.9"," 0","983.5","24","  7.5","24","  2.2","24"," 11.1"," 15.9","  82.6","*","  68.2","*","99.99"," ","999.9","110000"
"72212853899","2024-09-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.1","24","  69.7","24","9999.9"," 0","981.9","22","  6.8","24","  2.8","24","  9.9"," 17.1","  73.8","*","  66.6","*","99.99"," ","999.9","010000"
"72212853899","2024-09-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.9","19","  68.9","19","9999.9"," 0","973.0","19","  8.1","19"," 10.6","19"," 21.0"," 35.9","  76.1","*","  67.6","*","99.99"," ","999.9","010000"
"72212853899","2024-09-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.2","24","  63.0","24","9999.9"," 0","977.7","24","  9.4","24","  1.4","24","  8.0"," 14.0","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-09-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.8","24","  65.5","24","9999.9"," 0","979.8","24","  9.3","24","  1.7","24","  8.9","999.9","  79.3","*","  66.7","*","99.99"," ","999.9","010000"
"72212853899","2024-09-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.2","24","  66.4","24","9999.9"," 0","981.3","24","  9.1","24","  1.1","24","  6.0","999.9","  80.4","*","  64.9","*","99.99"," ","999.9","010000"
"72212853899","2024-10-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.2","24","  65.8","24","9999.9"," 0","981.9","24","  8.5","24","  0.7","24","  5.1","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.7","24","  66.0","24","9999.9"," 0","983.1","24","  7.8","24","  0.9","24","  8.0","999.9","  82.0","*","  64.9","*","99.99"," ","999.9","110000"
"72212853899","2024-10-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.5","24","  65.4","24","9999.9"," 0","986.3","24","  9.1","24","  1.1","24","  6.0","999.9","  83.5","*","  62.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.0","24","  66.3","24","9999.9"," 0","990.3","24","  8.4","24","  0.2","24","  4.1","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","100000"
"72212853899","2024-10-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.8","24","  62.9","24","9999.9"," 0","989.7","24","  8.3","24","  1.8","24","  8.0","999.9","  82.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.0","24","  61.4","24","9999.9"," 0","988.3","24","  9.6","24","  0.9","24","  5.1","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.4","24","  61.0","24","9999.9"," 0","982.4","24","  6.9","24","  0.1","24","  5.1","999.9","  84.9","*","  56.3","*"," 0.00","I","999.9","100000"
"72212853899","2024-10-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.4","24","  51.9","24","9999.9"," 0","982.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.7","24","  51.2","24","9999.9"," 0","984.9","24","  9.1","24","  0.7","24","  7.0","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
