"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2024-08-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.3","24","  44.3","24","1022.0","24","975.7","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  73.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.0","24","  53.3","24","1014.7","24","968.7","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  75.2"," ","  50.0"," "," 0.52","G","999.9","000000"
"71835099999","2024-08-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  54.4","24","  53.4","22","1010.5","24","964.3","24","999.9"," 0"," 10.7","24"," 14.0"," 21.0","  57.0","*","  52.0","*"," 1.03","G","999.9","000000"
"71835099999","2024-08-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.7","24","  48.4","24","1014.4","24","967.6","24","999.9"," 0"," 10.2","24"," 12.0"," 22.0","  55.2"," ","  47.8"," "," 1.11","G","999.9","000000"
"71835099999","2024-08-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  54.7","24","  46.9","24","1015.4","24","968.9","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  68.5","*","  49.6","*"," 0.32","G","999.9","000000"
"71835099999","2024-08-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.0","21","  48.6","21","1015.6","21","969.6","21","999.9"," 0","  3.4","21","  5.1","999.9","  77.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.8","24","  56.8","24","1017.8","24","972.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  73.0","24","  55.5","24","1019.0","24","973.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.8","*","  61.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  72.0","24","  58.7","24","1014.8","24","969.6","24","999.9"," 0","  6.9","24"," 12.0"," 15.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  70.8","24","  56.6","24","1011.7","24","966.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  67.3","24","  53.3","24","1015.7","24","970.1","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  77.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  63.1","24","  50.5","24","1019.8","24","973.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.6","24","  43.2","24","1026.0","24","979.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.1","18","  44.1","18","1026.0","18","979.6","18","999.9"," 0","  6.2","18","  8.0","999.9","  75.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  67.2","24","  52.4","24","1022.1","24","976.1","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  80.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.0","24","  55.7","24","1018.3","24","972.8","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  67.7","24","  59.9","24","1014.6","24","969.1","24","999.9"," 0","  8.4","24"," 11.1"," 19.0","  80.2"," ","  61.5"," "," 0.05","G","999.9","000000"
"71835099999","2024-08-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  69.6","24","  59.1","24","1018.2","24","972.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  73.4","24","  61.3","24","1017.4","24","972.1","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  74.5","24","  61.4","24","1014.6","24","969.6","24","999.9"," 0","  9.2","24"," 11.1"," 16.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.3","24","  45.4","24","1022.0","24","975.7","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.0","24","  40.4","24","1025.9","24","979.1","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  68.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71835099999","2024-08-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  58.0","24","  43.1","24","1020.4","24","974.0","24","999.9"," 0","  9.7","24"," 17.1"," 23.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.2","24","  52.5","24","1005.3","24","959.7","24","999.9"," 0"," 14.4","24"," 22.9"," 35.0","  70.0","*","  53.4","*"," 0.06","G","999.9","000000"
"71835099999","2024-08-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.6","24","  52.2","24","1007.1","24","961.4","24","999.9"," 0","  9.9","24"," 12.0"," 19.0","  70.5"," ","  53.2"," "," 0.11","G","999.9","000000"
"71835099999","2024-09-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  53.7","24","  42.5","24","1015.5","24","968.9","24","999.9"," 0","  9.1","24"," 13.0"," 23.9","  62.6","*","  48.0","*"," 0.34","G","999.9","000000"
"71835099999","2024-09-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  56.4","24","  44.2","24","1021.6","24","975.0","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  72.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.8","24","  52.8","24","1016.4","24","970.6","24","999.9"," 0","  8.6","24"," 11.1"," 15.0","  78.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.3","24","  59.5","24","1010.4","24","965.1","24","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71835099999","2024-09-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  47.5","24","  42.9","24","1022.3","24","975.0","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  57.9","*","  42.4","*"," 0.07","G","999.9","000000"
"71835099999","2024-09-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.7","24","  34.0","24","1029.0","24","981.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  51.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  46.6","24","  39.0","24","1025.5","24","977.9","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  60.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.4","24","  48.0","23","1013.6","24","967.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.6","*","  47.3","*"," 0.01","G","999.9","000000"
"71835099999","2024-09-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.8","24","  48.3","24","1015.5","24","969.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.8","22","  53.1","22","1012.3","22","966.7","22","999.9"," 0","  7.1","22"," 12.0"," 16.9","  80.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.2","18","  58.6","18","1011.6","18","965.9","18","999.9"," 0","  5.1","18","  9.3"," 15.0","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71835099999","2024-09-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.8","23","  53.1","23","1020.8","23","974.5","23","999.9"," 0","  7.2","23"," 12.0"," 15.9","  67.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  64.2","16","  56.2","16","1021.7","16","975.8","13","999.9"," 0"," 10.5","16"," 13.0"," 19.0","  77.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.5","24","  57.7","24","1017.6","24","971.5","18","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  79.5","*","  58.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.3","24","  60.7","24","1015.0","24","969.5","24","999.9"," 0","  8.3","24"," 15.0"," 20.0","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-09-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.9","19","  60.6","19","1015.1","19","969.6","19","999.9"," 0","  7.5","19"," 11.1"," 16.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-09-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.4"," 9","  60.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71835099999","2024-09-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.3","22","  55.3","22","1007.7","14","962.2","14","999.9"," 0","  5.2","22","  8.9","999.9","  69.6","*","  54.0","*"," 0.00","B","999.9","000000"
"71835099999","2024-09-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.3","24","  45.0","24","1011.8","24","965.1","24","999.9"," 0"," 10.6","24"," 17.1"," 26.0","  71.2"," ","  44.4"," "," 0.34","G","999.9","000000"
"71835099999","2024-09-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.0","24","  43.6","24","1015.6","24","968.6","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  60.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  54.3","23","  47.9","23","1011.3","23","964.9","23","999.9"," 0","  7.9","23"," 11.1"," 15.9","  60.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"71835099999","2024-09-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  58.0","24","  52.3","24","1009.7","24","963.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.3","*","  50.9","*"," 0.14","G","999.9","000000"
"71835099999","2024-09-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.9","24","  51.1","24","1014.6","24","968.5","24","999.9"," 0","  5.4","24"," 12.0"," 15.9","  76.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.0","24","  50.3","24","1012.0","24","966.4","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  70.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  58.2","22","  45.0","22","1016.2","22","969.9","22","999.9"," 0","  6.1","22"," 13.0"," 21.0","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-09-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.3","23","  39.1","23","1022.8","23","976.2","23","999.9"," 0","  5.5","23","  8.9"," 15.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-09-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.5","23","  43.2","23","1009.1","23","963.4","23","999.9"," 0"," 13.8","23"," 22.9"," 33.0","  72.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.1","24","  37.8","24","1007.7","24","961.2","24","999.9"," 0"," 16.1","24"," 22.9"," 34.0","  62.1","*","  45.1","*"," 0.07","G","999.9","000000"
"71835099999","2024-10-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  51.4","24","  35.3","24","1003.1","24","956.9","24","999.9"," 0"," 11.7","24"," 14.0"," 22.0","  58.6","*","  46.6","*"," 0.02","G","999.9","000000"
"71835099999","2024-10-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  43.0","24","  33.8","24","1008.6","24","961.6","24","999.9"," 0"," 11.2","24"," 14.0"," 23.9","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  41.4","24","  29.2","24","1020.7","24","973.0","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  52.3","*","  35.8","*"," 0.04","G","999.9","000000"
"71835099999","2024-10-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.7","24","  37.5","24","1011.3","24","964.5","24","999.9"," 0"," 11.8","24"," 21.0"," 33.0","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  45.4","23","  42.8","23"," 999.6","23","953.2","23","999.9"," 0"," 10.4","23"," 14.0"," 27.0","  64.6"," ","  37.8"," "," 0.38","G","999.9","000000"
"71835099999","2024-10-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.5","24","  33.1","24","1013.9","24","966.4","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  49.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"71835099999","2024-10-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.6","24","  29.0","24","1017.8","24","970.1","24","999.9"," 0","  6.9","24","  8.9"," 16.9","  48.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.3","24","  28.7","24","1021.2","24","973.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  47.0","24","  38.2","24","1016.2","24","969.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  60.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.2","24","  40.6","24","1013.8","24","967.1","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  60.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.2","24","  33.3","24","1020.4","24","972.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  37.0","24","  35.7","24","1018.1","24","970.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  51.8"," ","  32.2"," "," 0.06","G","999.9","000000"
"71835099999","2024-10-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.0","24","  31.8","23","1027.8","24","979.1","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  39.9"," ","  30.4"," "," 0.23","G","999.9","000000"
"71835099999","2024-10-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.6","24","  28.7","23","1033.9","24","984.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  41.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.0","24","  32.2","24","1021.8","24","973.8","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  52.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  44.5","24","  32.2","24","1011.6","24","964.5","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  57.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  51.9","24","  38.0","24","1012.2","24","965.7","24","999.9"," 0","  9.2","24"," 13.0"," 19.0","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  47.5","24","  36.9","24","1022.9","24","975.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.9","24","  42.6","24","1012.2","24","965.5","24","999.9"," 0","  8.2","24"," 15.9"," 22.0","  57.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  45.8","24","  40.7","24","1015.6","24","968.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.3","23","  46.3","23","1005.6","23","959.1","23","999.9"," 0","  9.7","23"," 12.0"," 18.1","  57.0","*","  37.2","*"," 0.13","G","999.9","000000"
"71835099999","2024-10-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.7","24","  26.6","24","1013.3","24","965.2","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  37.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.0","24","  31.6","24","1011.2","24","963.7","24","999.9"," 0","  6.9","24"," 13.0"," 22.0","  42.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  35.5","24","  29.1","24","1014.9","24","967.0","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.9","23","  26.3","23","1024.7","23","976.1","23","999.9"," 0","  8.6","23"," 14.0"," 22.0","  42.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"71835099999","2024-10-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.6","24","  15.9","24","1027.5","24","978.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.8","24","  20.2","24","1018.1","24","969.6","24","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  37.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-10-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.1","24","  35.9","24","1006.7","24","959.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  44.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  36.5","23","  27.0","23","1013.0","23","965.2","23","999.9"," 0","  7.0","23"," 15.0"," 22.0","  44.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-10-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.0","24","  18.5","24","1018.5","24","969.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  25.7","24","  15.4","24","1024.0","24","974.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  36.1","*","  14.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-11-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.0","24","  19.5","24","1024.7","24","975.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  43.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.3","24","  30.4","24","1021.9","24","973.8","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  49.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-11-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.7","22","  40.2","22","1008.0","22","960.9","22","999.9"," 0","  8.5","22"," 12.0"," 16.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.2","24","  32.8","24","1006.7","24","959.3","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  45.3","*","  32.9","*"," 0.03","G","999.9","000000"
"71835099999","2024-11-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.6","24","  27.9","24","1015.2","24","967.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  36.5","24","  29.7","24","1011.3","24","963.5","24","999.9"," 0"," 13.0","24"," 22.0"," 35.0","  46.2","*","  32.7","*"," 0.01","G","999.9","000000"
"71835099999","2024-11-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  35.8","21","  24.1","21","1018.7","21","970.6","21","999.9"," 0","  9.2","21"," 19.0"," 28.0","  45.3","*","  31.1","*"," 0.02","G","999.9","000000"
"71835099999","2024-11-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  37.8","24","  26.3","24","1017.5","24","969.6","24","999.9"," 0"," 10.5","24"," 16.9"," 23.9","  50.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-11-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.8","24","  31.7","24","1009.9","24","962.5","24","999.9"," 0","  6.5","24"," 12.0"," 15.0","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.4","23","  24.5","23","1013.3","23","964.8","23","999.9"," 0","  9.7","23"," 15.0"," 24.9","  41.4"," ","  22.5"," "," 0.64","G","  4.3","000000"
"71835099999","2024-11-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.6","24","  25.4","24","1023.1","24","974.1","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  34.2","*","  22.1","*"," 0.00","G","  3.9","000000"
"71835099999","2024-11-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  34.1","24","  31.1","24","1015.5","24","967.4","24","999.9"," 0"," 10.6","24"," 15.0"," 26.0","  35.4"," ","  21.6"," "," 0.00","G","  3.1","000000"
"71835099999","2024-11-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.9","24","  31.4","21","1017.6","24","969.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.3","*","  29.3","*"," 0.26","G","  2.0","000000"
"71835099999","2024-11-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.8","24","  33.5","22","1018.3","24","970.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  37.4","*","  31.1","*"," 0.02","G","  2.0","000000"
"71835099999","2024-11-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  37.1","24","  35.9","24","1016.4","24","968.5","24","999.9"," 0","  6.6","24"," 12.0"," 19.0","  38.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.4","22","  38.8","22","1000.9","22","954.0","22","999.9"," 0","  9.7","22"," 15.9"," 22.0","  42.4"," ","  35.8"," "," 0.04","G","999.9","000000"
"71835099999","2024-11-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.6","24","  30.3","23","1019.0","24","970.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  34.3","*","  28.6","*"," 0.02","G","999.9","000000"
"71835099999","2024-11-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.5","24","  19.6","24","1015.7","24","966.8","24","999.9"," 0","  7.8","24"," 11.1"," 18.1","  27.5","*","  19.6","*"," 0.07","G","  0.4","000000"
"71835099999","2024-11-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  19.9","24","  17.5","24","1019.4","24","969.9","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  26.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-11-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.4","24","  20.8","24","1021.4","24","972.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  24.6","*","  20.8","*"," 0.12","G","999.9","000000"
"71835099999","2024-11-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.0","24","  20.7","24","1016.9","24","967.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  25.7","*","  21.0","*"," 0.24","G","  2.8","000000"
"71835099999","2024-11-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.4","24","  18.1","24","1015.7","24","966.4","24","999.9"," 0","  7.0","24","  8.9"," 15.9","  25.0"," ","  18.0"," "," 0.01","G","  2.8","000000"
"71835099999","2024-11-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.2","24","  15.1","24","1014.3","24","964.9","24","999.9"," 0","  8.1","24","  9.9"," 16.9","  21.2"," ","  16.9"," "," 0.07","G","  2.8","000000"
