"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2024-08-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.3","24","  50.9","24","1007.4","24","005.6","24"," 12.4"," 4"," 23.4","24"," 28.9","999.9","  59.2","*","  52.3"," "," 0.32","G","999.9","010000"
"94933099999","2024-08-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.7","24","  46.1","24","1020.8","24","019.0","24"," 24.9"," 4"," 13.6","24"," 22.0","999.9","  56.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-08-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.5","24","  48.9","24","1022.8","24","021.0","24"," 27.2"," 4"," 11.8","24"," 18.1","999.9","  58.3","*","  48.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-08-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.2","24","  54.3","24","1012.4","24","010.6","24"," 14.0"," 4"," 16.0","24"," 22.0","999.9","  61.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-08-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.0","24","  51.6","24","1013.4","24","011.6","24"," 15.5"," 4","  8.4","24"," 20.0","999.9","  64.9","*","  53.1","*"," 0.01","G","999.9","000000"
"94933099999","2024-08-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.1","24","  47.6","24","1019.0","24","017.2","24"," 19.4"," 4","  9.0","24"," 21.0","999.9","  60.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-08-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.7","24","  50.2","24","1016.7","24","014.9","24"," 20.2"," 4"," 13.0","24"," 22.0","999.9","  68.9","*","  49.1"," "," 0.11","G","999.9","010000"
"94933099999","2024-08-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.8","24","  53.9","24","1011.7","24","009.9","24"," 15.5"," 4","  7.4","24"," 14.0","999.9","  66.7","*","  52.5","*"," 0.01","G","999.9","010000"
"94933099999","2024-08-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  55.0","24","1006.6","24","004.8","24"," 14.8"," 4"," 16.2","24"," 25.1","999.9","  64.0","*","  51.4"," "," 0.28","G","999.9","010000"
"94933099999","2024-08-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.4","24","  47.2","24","1015.5","24","013.7","24"," 14.8"," 4"," 13.6","24"," 31.1","999.9","  65.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-08-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.1","24","  48.0","24","1005.7","24","003.9","24"," 15.7"," 4"," 12.8","24"," 19.0","999.9","  68.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-08-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","24","  44.7","24","1005.9","24","004.1","24"," 17.9"," 4"," 22.0","24"," 44.1","999.9","  61.0","*","  51.4","*"," 0.01","G","999.9","000000"
"94933099999","2024-08-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","24","  45.1","24","1003.8","24","002.0","24"," 28.0"," 4"," 11.1","24"," 20.0","999.9","  69.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-08-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.6","24","  45.0","24"," 997.5","24","995.7","24"," 19.4"," 4"," 11.1","24"," 27.0","999.9","  70.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-08-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.0","24","  41.7","24","1002.2","24","000.3","24"," 23.3"," 4","  9.6","24"," 17.1","999.9","  71.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  41.4","24","1000.9","24","999.1","24"," 15.5"," 4"," 14.6","24"," 46.0","999.9","  75.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.2","24","  41.1","24","1016.1","24","014.3","24"," 14.8"," 4"," 29.1","24"," 36.9","999.9","  70.0"," ","  48.2","*"," 0.09","G","999.9","010000"
"94933099999","2024-09-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.4","24","  45.9","24","1027.5","24","025.7","24"," 14.0"," 4"," 14.6","24"," 29.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.0","24","  46.4","24","1018.4","24","016.6","24"," 17.9"," 4"," 10.6","24"," 15.0","999.9","  63.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.2","24","  49.5","24","1015.9","24","014.1","24"," 20.2"," 4","  6.7","24"," 14.0","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","24","  52.7","24","1016.1","24","014.3","24"," 18.6"," 4"," 11.3","24"," 24.1","999.9","  85.6"," ","  54.1","*"," 0.35","G","999.9","010000"
"94933099999","2024-09-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.9","24","  46.6","24","1021.0","24","019.2","24"," 19.4"," 4","  9.7","24"," 21.0","999.9","  61.7","*","  50.9","*"," 0.01","G","999.9","010000"
"94933099999","2024-09-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","24","  47.6","24","1013.5","24","011.7","24"," 23.3"," 4","  7.4","24"," 18.1","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  47.4","24","1019.1","24","017.4","24"," 15.5"," 4"," 14.1","24"," 28.9","999.9","  61.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  52.6","24","1022.9","24","021.1","24"," 15.5"," 4"," 10.6","24"," 15.9","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","24","  54.4","24","1022.0","24","020.2","24"," 15.5"," 4"," 11.9","24"," 25.1","999.9","  63.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.4","24","  44.8","24","1027.5","24","025.7","24"," 17.9"," 4"," 19.9","24"," 24.1","999.9","  59.5","*","  50.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.0","16","  49.0","16","1024.9","16","023.1","16","999.9"," 0"," 16.7","16"," 22.9","999.9","  60.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.9","24","  44.0","24","1024.4","24","022.6","24","  9.3"," 4"," 28.1","24"," 39.0","999.9","  53.6","*","  47.7","*"," 0.62","G","999.9","010000"
"94933099999","2024-09-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.9","24","  42.0","24","1027.5","24","025.7","24"," 15.5"," 4"," 26.2","24"," 32.1","999.9","  54.7","*","  43.9"," "," 0.09","G","999.9","000000"
"94933099999","2024-09-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.8","24","  48.0","24","1024.2","24","022.4","24"," 13.2"," 4"," 24.5","24"," 35.9","999.9","  56.8","*","  47.8"," "," 0.23","G","999.9","010000"
"94933099999","2024-09-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.4","24","  44.4","24","1018.6","24","016.8","24"," 15.5"," 4"," 14.3","24"," 28.9","999.9","  61.3","*","  45.9","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.1","24","  46.9","24","1007.6","24","005.8","24"," 15.5"," 4","  8.7","24"," 19.0","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.4","24","  45.7","24","1005.5","24","003.7","24"," 17.9"," 4"," 15.7","24"," 25.1","999.9","  59.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.8","24","  44.5","24","1005.2","24","003.4","24"," 20.2"," 4"," 10.4","24"," 26.0","999.9","  62.2","*","  49.5","*"," 0.04","G","999.9","010000"
"94933099999","2024-09-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.6","24","  46.0","24","1009.1","24","007.3","24"," 18.6"," 4"," 13.5","24"," 31.1","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","010010"
"94933099999","2024-09-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.9","24","  47.5","24","1014.1","24","012.3","24"," 23.3"," 4","  9.4","24"," 19.0","999.9","  67.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.9","24","  51.8","24","1018.2","24","016.4","24"," 19.4"," 4","  8.6","24"," 19.0","999.9","  72.9","*","  50.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.1","23","  55.9","23","1012.5","23","010.7","23"," 15.5"," 4"," 12.7","23"," 22.9","999.9","  67.3","*","  53.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","24","  49.8","24","1014.5","24","012.7","24"," 12.4"," 4"," 18.4","24"," 28.0","999.9","  65.3","*","  51.1","*"," 0.50","G","999.9","010000"
"94933099999","2024-09-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.4","24","  40.9","24","1026.5","24","024.7","24"," 17.9"," 4"," 14.4","24"," 22.9","999.9","  56.3","*","  47.1","*"," 0.01","G","999.9","000000"
"94933099999","2024-09-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  45.2","24","1028.6","24","026.8","24"," 20.2"," 4","  9.2","24"," 19.0","999.9","  60.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.1","21","  52.2","21","1023.1","21","021.3","21"," 19.4"," 4"," 24.1","21"," 28.0","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-09-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","23","  53.9","23","1018.3","23","016.5","23"," 17.9"," 4"," 14.3","23"," 25.1","999.9","  64.8","*","  54.1","*"," 0.00","G","999.9","000000"
"94933099999","2024-09-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.8","23","  49.6","23","1021.4","23","019.6","23"," 17.9"," 4"," 13.9","23"," 24.1","999.9","  61.0","*","  50.7","*"," 0.00","C","999.9","000000"
"94933099999","2024-10-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.4","24","  49.1","24","1025.9","24","024.2","24"," 17.9"," 4"," 20.1","23"," 28.9","999.9","  61.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  51.9","24","1030.6","24","028.8","24"," 14.8"," 4"," 11.7","24"," 17.1","999.9","  61.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.5","24","  54.5","24","1023.5","24","021.7","24"," 14.0"," 4"," 20.2","24"," 22.9","999.9","  64.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.1","24","  56.0","24","1008.4","24","006.6","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  62.6","*","  56.7","*"," 0.35","G","999.9","010000"
"94933099999","2024-10-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.4","24","  53.6","24","1005.2","24","003.4","24"," 21.7"," 4","  9.7","24"," 22.9","999.9","  63.0","*","  52.9","*"," 0.02","G","999.9","010000"
"94933099999","2024-10-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.4","24","  50.5","24","1011.3","24","009.5","24"," 21.0"," 4"," 14.7","24"," 29.9","999.9","  69.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  47.4","24","1017.8","24","016.0","24"," 24.9"," 4"," 21.5","24"," 33.0","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.7","24","  39.7","24","1026.8","24","025.0","24"," 28.0"," 4"," 14.1","24"," 24.1","999.9","  57.9","*","  47.3","*"," 0.01","G","999.9","000000"
"94933099999","2024-10-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.5","22","  46.2","22","1021.9","22","020.1","22"," 29.5"," 4"," 18.0","22"," 22.9","999.9","  63.0","*","  55.2","*"," 0.01","G","999.9","010000"
"94933099999","2024-10-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  50.4","24","1022.3","24","020.5","24"," 24.9"," 4"," 11.3","24"," 18.1","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  47.4","24","1024.7","24","022.9","24"," 19.4"," 4"," 23.2","24"," 29.9","999.9","  58.1","*","  52.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  44.9","24","1027.5","24","025.7","24"," 31.1"," 4"," 13.0","24"," 24.1","999.9","  61.9","*","  47.1","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.9","24","  51.5","24","1018.2","24","016.4","24"," 21.7"," 4"," 15.3","24"," 28.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  49.2","24","1023.9","24","022.1","24"," 20.2"," 4"," 12.1","24"," 18.1","999.9","  63.1","*","  54.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","24","  45.3","24","1024.7","24","022.9","24"," 29.5"," 4"," 12.1","24"," 18.1","999.9","  62.6","*","  50.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.7","24","  50.3","24","1018.2","24","016.4","24"," 29.5"," 4"," 16.8","24"," 20.0","999.9","  64.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  58.6","24","1011.3","24","009.5","24"," 14.8"," 4"," 23.8","24"," 28.0","999.9","  66.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.5","24","  59.1","24","1002.1","24","000.3","24"," 10.1"," 4"," 19.6","24"," 28.9","999.9","  65.1","*","  57.9","*"," 0.08","G","999.9","010000"
"94933099999","2024-10-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","24","  52.5","24","1015.5","24","013.7","24"," 12.4"," 4"," 29.3","24"," 34.0","999.9","  63.5"," ","  55.2","*"," 0.01","G","999.9","000000"
"94933099999","2024-10-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","24","  54.4","24","1023.0","24","021.3","24"," 17.1"," 4"," 19.6","24"," 28.9","999.9","  63.1","*","  54.7"," "," 0.02","G","999.9","000000"
"94933099999","2024-10-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  51.3","24","1019.7","24","017.9","24"," 27.2"," 4"," 10.3","24"," 20.0","999.9","  64.8","*","  52.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  56.0","24","1011.4","24","009.6","24"," 21.0"," 4"," 15.0","24"," 21.0","999.9","  65.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","24","  52.0","24","1009.3","24","007.5","24"," 15.5"," 4"," 16.7","24"," 25.1","999.9","  63.5","*","  54.5","*"," 0.04","G","999.9","010000"
"94933099999","2024-10-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","24","  45.9","24","1013.5","24","011.7","24"," 17.9"," 4"," 21.1","24"," 29.9","999.9","  59.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.1","22","  43.1","22","1019.5","22","017.7","22","999.9"," 0"," 22.6","22"," 34.0","999.9","  58.5","*","  48.2","*"," 0.01","B","999.9","010000"
"94933099999","2024-10-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.0","23","  46.7","23","1019.2","23","017.4","23"," 29.5"," 4"," 10.6","23"," 15.9","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.8","24","  51.7","24","1015.9","24","014.1","24"," 28.0"," 4"," 13.9","24"," 26.0","999.9","  67.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.3","24","  48.2","24","1021.4","24","019.6","24"," 13.2"," 4"," 24.9","24"," 33.0","999.9","  60.8","*","  53.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","24","  50.6","24","1020.7","24","018.9","24"," 18.6"," 4"," 17.0","24"," 31.1","999.9","  64.4","*","  52.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-10-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.9","24","  52.4","24","1013.5","24","011.7","24"," 24.9"," 4"," 12.8","24"," 22.0","999.9","  61.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-10-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.0","24","  49.7","24","1013.8","24","012.0","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  61.2","*","  52.7","*"," 0.01","G","999.9","000000"
"94933099999","2024-11-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.1","24","  45.8","24","1021.6","24","019.8","24"," 17.9"," 4"," 16.7","24"," 31.1","999.9","  60.8","*","  50.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.0","24","  55.8","24","1012.8","24","011.0","24"," 15.5"," 4"," 26.7","24"," 36.9","999.9","  70.0","*","  49.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  53.1","24","1010.5","24","008.7","24"," 14.0"," 4"," 13.8","24"," 26.0","999.9","  71.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.7","22","  51.0","22","1016.8","22","015.0","22"," 17.9"," 4"," 11.3","22"," 17.1","999.9","  62.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  58.4","24","1013.7","24","011.9","24"," 20.2"," 4"," 18.1","24"," 25.1","999.9","  70.2","*","  52.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  59.8","24","1006.8","24","005.0","24"," 15.5"," 4"," 20.3","24"," 27.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","100000"
"94933099999","2024-11-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.8","24","  51.6","24","1008.8","24","007.0","24"," 17.9"," 4"," 10.5","24"," 22.9","999.9","  66.2","*","  52.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  49.3","24","1015.5","24","013.7","24"," 20.2"," 4"," 16.2","24"," 28.9","999.9","  70.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.1","24","  54.9","24","1019.3","24","017.5","24"," 17.9"," 4"," 13.8","24"," 20.0","999.9","  64.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  53.2","24","1023.3","24","021.5","24"," 20.2"," 4"," 10.4","24"," 20.0","999.9","  67.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.6","24","  58.4","24","1018.7","24","016.9","24"," 17.1"," 4"," 12.7","23"," 27.0","999.9","  68.2","*","  53.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  63.0","24","1013.4","24","011.6","24"," 17.9"," 4"," 17.1","24"," 22.9","999.9","  69.6","*","  57.7"," "," 0.01","G","999.9","000000"
"94933099999","2024-11-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.4","24","  56.8","24","1013.6","24","011.8","24"," 14.0"," 4"," 20.1","24"," 29.9","999.9","  71.2","*","  58.3","*"," 0.05","G","999.9","010010"
"94933099999","2024-11-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","24","  49.7","24","1020.4","24","018.6","24"," 17.9"," 4"," 14.9","24"," 28.9","999.9","  62.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  57.9","24","1020.2","24","018.4","24"," 17.9"," 4"," 22.7","24"," 29.9","999.9","  69.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  62.4","24","1013.6","24","011.8","24"," 15.5"," 4"," 35.2","24"," 39.0","999.9","  71.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.5","22","  55.6","22","1008.4","22","006.6","22","999.9"," 0"," 17.6","22"," 34.0","999.9","  69.4","*","  53.1","*"," 0.08","C","999.9","010000"
"94933099999","2024-11-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.3","24","  62.2","24","1018.7","24","016.9","24"," 17.9"," 4"," 14.2","24"," 20.0","999.9","  72.9","*","  62.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-11-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.1","24","  62.0","24","1015.2","24","013.4","24"," 15.5"," 4"," 13.0","24"," 19.0","999.9","  73.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-11-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","24","  63.2","24","1016.0","24","014.2","24","  7.8"," 4","  8.7","24"," 15.0","999.9","  72.9","*","  64.0","*"," 0.13","G","999.9","010000"
"94933099999","2024-11-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.1","24","  64.6","24","1011.3","24","009.5","24","  9.3"," 4"," 12.7","24"," 20.0","999.9","  69.4","*","  63.9"," "," 0.06","G","999.9","010000"
"94933099999","2024-11-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","23","  64.6","23","1006.9","23","005.1","23","  5.4"," 4","  6.9","23"," 15.0","999.9","  70.3","*","  63.5"," "," 0.07","G","999.9","010000"
"94933099999","2024-11-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.3","24","  64.5","24","1006.5","24","004.7","24"," 17.1"," 4"," 10.7","24"," 15.9","999.9","  73.4","*","  63.3"," "," 0.06","G","999.9","000000"
"94933099999","2024-11-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  64.3","24","1017.1","24","015.3","24","  2.5"," 4","  7.4","24"," 15.9","999.9","  70.5","*","  64.6"," "," 0.05","G","999.9","010000"
"94933099999","2024-11-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  65.8","24","1016.6","24","014.8","24","  0.6"," 4","  9.3","24"," 25.1","999.9","  69.1","*","  64.6"," "," 0.14","G","999.9","110000"
"94933099999","2024-11-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","22","  65.6","22","1004.6","22","002.8","22","999.9"," 0"," 22.2","22"," 33.0","999.9","  68.5","*","  63.0","*"," 0.00","G","999.9","010000"
