"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2024-08-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  73.1","24","  52.8","24","1015.0","24","946.8"," 8","999.9"," 0","  8.9","24"," 15.0"," 21.0","  87.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  68.3","23","  49.4","23","1020.7","23","952.8"," 7","999.9"," 0","  7.2","23"," 15.0"," 22.9","  93.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.0","24","  53.3","24","1019.2","24","950.5"," 7","999.9"," 0","  7.1","24"," 16.9"," 22.9","  93.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.4","24","  51.3","24","1019.6","24","950.6"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  76.5"," ","  52.9"," "," 0.09","G","999.9","000000"
"71515099999","2024-08-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.7","24","  49.3","24","1023.2","24","953.6"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.5","24","  52.6","24","1020.1","24","951.4"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.5","24","  49.7","24","1020.3","24","950.8"," 8","999.9"," 0","  8.6","24"," 14.0"," 28.0","  77.4"," ","  48.6"," "," 0.39","G","999.9","000000"
"71515099999","2024-08-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.2","24","  41.1","24","1027.2","24","956.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.0","  64.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.7","24","  44.0","24","1026.2","24","956.5"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1","  71.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.4","24","  42.7","24","1023.6","24","954.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  73.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.0","21","  41.4","21","1020.8","21","951.6"," 7","999.9"," 0","  3.0","21","  8.0","999.9","  77.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.1","24","  52.1","24","1014.3","24","946.3"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  83.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.7","24","  59.7","24","1011.0","24","943.4"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  82.2"," ","  60.8"," "," 0.98","G","999.9","000000"
"71515099999","2024-08-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  67.9","24","  58.8","24","1012.2","24","944.0"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.6","24","  53.6","24","1018.3","24","949.4"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  62.6","24","  52.4","24","1019.5","24","950.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  76.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.9","24","  57.3","24","1017.3","24","948.9"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  89.2","*","  58.3","*"," 0.06","G","999.9","000000"
"71515099999","2024-08-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  74.1","24","  59.8","24","1018.1","24","950.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  74.7","18","  61.5","18","1013.8","18","946.6"," 6","999.9"," 0"," 10.6","18"," 15.9"," 22.9","  89.6"," ","  60.3"," "," 0.72","G","999.9","000000"
"71515099999","2024-08-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  74.0","24","  58.4","24","1012.4","24","944.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.0","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.2","24","  54.2","24","1013.9","24","945.6"," 8","999.9"," 0","  6.9","24"," 15.9"," 27.0","  83.5"," ","  53.2"," "," 0.31","G","999.9","000000"
"71515099999","2024-08-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  62.6","24","  54.8","23","1015.8","24","947.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.0","  80.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.2","24","  61.3","24","1009.7","24","942.2"," 8","999.9"," 0","  8.7","24"," 20.0"," 28.0","  80.6"," ","  49.5"," "," 0.20","G","999.9","000000"
"71515099999","2024-08-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  68.9","24","  56.0","24","1011.6","24","943.2"," 8","999.9"," 0","  8.9","24"," 19.0"," 26.0","  78.4","*","  58.1","*"," 0.04","G","999.9","000000"
"71515099999","2024-08-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.2","24","  47.4","24","1022.9","24","953.6"," 8","999.9"," 0","  5.0","24"," 15.0"," 20.0","  79.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  62.6","24","  47.2","24","1021.5","24","952.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  80.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.2","24","  50.4","24","1014.2","24","946.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 24.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-08-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.9","24","  47.4","24","1012.6","24","943.7"," 8","999.9"," 0","  8.0","24"," 21.0"," 29.9","  74.5"," ","  40.1"," "," 0.04","G","999.9","000000"
"71515099999","2024-08-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  62.3","24","  45.5","24","1014.7","24","945.8"," 8","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  78.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-08-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.4","24","  43.2","24","1017.3","24","948.4"," 8","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.9","24","  38.9","24","1024.6","24","955.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  78.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  67.7","24","  45.9","24","1016.0","24","947.9"," 8","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.4","24","  52.2","24","1010.9","24","942.9"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  86.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.0","24","  51.7","24","1017.2","24","947.9"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.2","24","  40.2","24","1028.8","24","958.5"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  70.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.2","24","  36.6","24","1028.0","24","957.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  73.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  66.2","24","  39.7","24","1019.5","24","951.0"," 8","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  88.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  71.0","24","  38.2","24","1013.2","24","945.3"," 8","999.9"," 0","  8.1","24","  9.9"," 15.0","  92.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  71.8","24","  43.0","24","1008.5","24","941.3"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  93.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.1","24","  45.4","24","1008.1","24","940.1"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.1","24","  40.5","24","1015.0","24","945.9"," 8","999.9"," 0","  7.0","24"," 19.0"," 23.9","  72.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.7","24","  54.1","24","1006.5","24","938.5"," 8","999.9"," 0"," 13.9","24"," 22.0"," 37.9","  71.4","*","  52.7","*"," 0.83","G","999.9","000000"
"71515099999","2024-09-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.5","16","  53.2","16","1003.8","16","935.7"," 5","999.9"," 0"," 10.9","16"," 22.0"," 28.0","  73.9"," ","  52.3"," "," 1.02","G","999.9","000000"
"71515099999","2024-09-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.1","24","  47.2","24","1009.6","24","941.0"," 8","999.9"," 0"," 12.3","24"," 17.1"," 23.9","  74.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.1","24","  43.8","24","1011.1","24","942.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  77.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.6","24","  46.0","24","1014.4","24","945.7"," 8","999.9"," 0","  6.1","24"," 15.0"," 15.9","  79.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.3","24","  54.7","24","1008.9","24","940.8"," 8","999.9"," 0","  8.7","24"," 19.0"," 27.0","  80.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.7","24","  57.8","24","1002.1","24","935.1"," 8","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  81.3"," ","  50.5"," "," 0.41","G","999.9","000000"
"71515099999","2024-09-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.0","24","  56.4","23"," 997.0","24","929.4"," 8","999.9"," 0"," 10.7","24"," 23.9"," 31.9","  77.7"," ","  53.6"," "," 0.26","G","999.9","000000"
"71515099999","2024-09-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.5","24","  43.7","24","1004.8","24","936.2"," 8","999.9"," 0","  7.1","24"," 20.0"," 26.0","  66.0","*","  40.8","*"," 0.02","G","999.9","000000"
"71515099999","2024-09-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.0","24","  41.7","24","1014.6","24","944.8"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  67.6"," ","  40.1"," "," 0.02","G","999.9","000000"
"71515099999","2024-09-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  49.4","24","  40.0","24","1018.7","24","949.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  66.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.3","24","  44.5","24","1007.8","24","939.4"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  58.0","23","  45.2","23","1009.9","23","941.2"," 8","999.9"," 0","  6.6","23"," 14.0"," 21.0","  79.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  66.5","24","  48.1","24","1008.6","24","940.8"," 8","999.9"," 0"," 11.1","24"," 22.0"," 28.9","  86.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.5","24","  45.5","24","1002.0","24","934.7"," 8","999.9"," 0"," 16.6","24"," 25.1"," 33.0","  87.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-09-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.5","23","  40.3","23","1013.3","23","944.4"," 8","999.9"," 0"," 13.2","23"," 22.9"," 31.9","  80.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.5","22","  36.8","22","1017.5","22","948.5"," 8","999.9"," 0","  6.0","22","  9.9"," 15.0","  78.4","*","  41.0","*"," 0.00","C","999.9","000000"
"71515099999","2024-09-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.2","23","  44.0","23","1009.8","23","941.6"," 7","999.9"," 0"," 10.5","23"," 17.1"," 22.9","  84.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-09-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  54.9","24","  38.9","24","1006.8","24","937.9"," 8","999.9"," 0"," 21.2","24"," 30.9"," 40.0","  78.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  45.6","24","  27.6","24","1017.9","24","948.3"," 8","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  63.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  48.9","24","  38.4","24","1008.1","24","939.0"," 8","999.9"," 0","  8.7","24"," 18.1"," 23.9","  64.4"," ","  32.4"," "," 0.04","G","999.9","000000"
"71515099999","2024-10-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  40.1","24","  30.4","24","1019.0","24","948.4"," 8","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.2","24","  30.3","24","1018.4","24","948.6"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.1","24","  39.2","24","1000.0","24","931.4"," 8","999.9"," 0"," 22.4","24"," 36.9"," 50.9","  66.2"," ","  27.7"," "," 0.08","G","999.9","000000"
"71515099999","2024-10-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  44.9","24","  34.3","24","1021.4","24","950.7"," 8","999.9"," 0"," 12.7","24"," 24.1"," 30.9","  66.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  49.0","24","  33.6","24","1020.1","24","950.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  70.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.8","24","  35.8","24","1012.3","24","943.6"," 8","999.9"," 0","  9.4","24"," 14.0"," 16.9","  76.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.2","24","  35.7","24","1010.5","24","941.8"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  77.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.2","24","  40.6","24","1013.6","24","944.2"," 8","999.9"," 0","  7.4","24"," 17.1"," 22.0","  62.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  41.8","24","  30.9","24","1025.3","24","954.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  63.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  46.0","24","  35.0","24","1020.6","24","950.5"," 8","999.9"," 0"," 10.0","24"," 21.0"," 27.0","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.3","24","  30.1","24","1029.1","24","957.7"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  56.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  38.3","24","  27.1","24","1025.0","24","954.3"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","  55.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  44.7","24","  30.6","24","1023.0","24","952.7"," 8","999.9"," 0"," 18.8","24"," 26.0"," 34.0","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.7","24","  29.6","24","1011.2","24","942.7"," 8","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  48.3","24","  35.3","24","1000.5","24","932.0"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  40.7","24","  26.4","24","1017.7","24","945.9"," 7","999.9"," 0","  7.3","24"," 11.1"," 15.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  47.0","24","  27.0","24","1017.3","24","947.7"," 8","999.9"," 0"," 15.1","24"," 21.0"," 27.0","  63.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.7","24","  34.5","24","1011.7","24","942.6"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.5","24","  35.2","24","1009.9","24","941.2"," 8","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  69.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  38.5","24","  34.2","24","1015.6","24","945.4"," 8","999.9"," 0"," 11.9","24"," 15.0"," 20.0","  49.1","*","  32.7","*"," 0.07","G","999.9","000000"
"71515099999","2024-10-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  37.1","24","  29.7","24","1017.0","24","946.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 15.9","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  33.5","24","  27.2","24","1014.7","24","944.0"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.0","  52.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.0","24","  23.7","24","1023.3","24","951.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  49.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.5","23","  19.1","23","1026.0","23","955.7"," 7","999.9"," 0","  7.1","23"," 15.9"," 22.9","  52.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.2","24","  27.5","24","1014.5","24","944.8"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  58.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  46.9","24","  32.3","24","1001.9","24","933.1"," 8","999.9"," 0"," 10.9","24"," 16.9"," 20.0","  58.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-10-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  33.0","24","  26.3","24","1010.4","24","939.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  41.0","*","  25.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  29.3","24","  21.9","24","1020.0","24","948.7"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  46.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-10-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.2","24","  26.8","24","1017.9","24","947.4"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  48.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  37.9","24","  26.8","24","1017.5","24","947.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  35.8","24","  26.5","24","1015.2","24","945.1"," 8","999.9"," 0"," 11.1","24"," 17.1"," 22.0","  53.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  40.0","24","  32.4","24","1007.5","24","937.9"," 8","999.9"," 0","  6.6","24"," 17.1"," 22.0","  54.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.7","22","  25.5","22","1011.4","22","941.1"," 7","999.9"," 0"," 10.1","22"," 14.0"," 20.0","  44.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.3","24","  23.0","24","1005.0","24","934.9"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  44.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  30.6","24","  25.9","24","1019.8","24","948.3"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.0","  38.8"," ","  27.0"," "," 0.02","G","999.9","000000"
"71515099999","2024-11-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.6","24","  28.3","24","1016.8","24","946.1"," 8","999.9"," 0"," 14.5","24"," 18.1"," 23.9","  53.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.9","24","  30.7","24","1021.5","24","950.8"," 8","999.9"," 0"," 11.0","24"," 22.9"," 30.9","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.8","24","  32.5","24","1010.7","24","941.2"," 8","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  54.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.2","24","  30.8","23","1011.0","24","940.7"," 8","999.9"," 0","  6.2","24"," 17.1","999.9","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.4","24","  26.6","24","1020.1","24","949.3"," 8","999.9"," 0","  9.4","24"," 21.0"," 26.0","  38.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.8","24","  28.9","24","1004.9","24","935.4"," 8","999.9"," 0"," 17.6","24"," 26.0"," 35.0","  46.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-11-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.8","24","  27.4","24","1011.7","24","941.2"," 8","999.9"," 0","  7.3","24"," 17.1","999.9","  47.8","*","  23.4","*"," 0.00","G","999.9","000000"
