"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2024-08-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.5","24","  56.0","24","9999.9"," 0","993.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-08-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.4","20","  65.2","20","9999.9"," 0","989.1","20","  9.2","20","  2.5","20","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-08-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.5","19","  66.3","19","9999.9"," 0","990.4","19","  9.8","19","  3.2","19"," 12.0"," 18.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.2","23","  67.7","23","9999.9"," 0","988.7","23","  9.6","23","  5.8","23"," 13.0"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-08-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.9","23","  70.6","23","9999.9"," 0","983.8","23","  9.9","23","  4.0","23"," 12.0"," 20.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-08-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.0","20","  66.1","20","9999.9"," 0","984.8","20"," 10.0","20","  1.5","20","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.6","24","  65.5","24","9999.9"," 0","986.3","24","  9.9","24","  2.2","24","  8.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.4","23","  63.9","23","9999.9"," 0","989.1","23","  8.8","23","  2.0","23","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.9","24","  62.9","24","9999.9"," 0","991.2","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-08-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.3","23","  59.2","23","9999.9"," 0","994.2","23","  9.7","23","  2.4","23","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-08-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.1","24","  58.8","24","9999.9"," 0","994.1","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.9","24","  55.1","24","9999.9"," 0","993.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.0","24","  58.6","24","9999.9"," 0","992.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.1","24","  66.8","24","9999.9"," 0","989.2","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-08-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  80.6","24","  70.5","24","9999.9"," 0","988.5","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  86.2","24","  69.8","24","9999.9"," 0","989.9","24"," 10.0","24","  3.0","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  82.1","23","  70.0","23","9999.9"," 0","989.5","23"," 10.0","23","  0.9","23","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  78.1","24","  69.3","24","9999.9"," 0","989.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-08-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  82.1","24","  70.2","24","9999.9"," 0","988.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.3","24","  68.8","24","9999.9"," 0","989.1","16"," 10.0","24","  3.8","24"," 12.0"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-08-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.2","24","  62.0","24","9999.9"," 0","991.5"," 8","  7.9","24","  1.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.4","22","  57.9","22","9999.9"," 0","999.9"," 0","  9.8","22","  3.2","22"," 13.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  61.8","18","  51.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.8","18","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.6","24","  52.3","24","9999.9"," 0","995.2","20","  9.9","24","  2.4","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.4","24","  53.0","24","9999.9"," 0","994.1","24","  9.9","24","  1.9","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.2","24","  57.2","24","9999.9"," 0","992.9","24","  9.8","24","  0.8","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.9","24","  55.5","24","9999.9"," 0","994.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-09-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  59.6","24","  46.3","24","9999.9"," 0","996.5","22","  9.9","24","  2.3","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.4","24","  45.3","24","9999.9"," 0","994.6","24","  9.8","24","  1.3","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.3","24","  46.0","24","9999.9"," 0","992.6","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.3","24","  46.6","24","9999.9"," 0","989.8","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.8","24","  52.8","24","9999.9"," 0","987.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.9","24","  57.7","24","9999.9"," 0","986.1","24","  9.9","24","  1.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.8","24","  59.8","24","9999.9"," 0","985.6","20"," 10.0","24","  2.3","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.6","24","  64.5","24","9999.9"," 0","988.3","24","  9.7","24","  2.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.3","24","  64.3","24","9999.9"," 0","989.4","24","  9.4","24","  2.9","24","  9.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.7","24","  63.6","24","9999.9"," 0","989.9","24","  9.6","24","  3.0","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72104500354","2024-09-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.8","24","  62.6","24","9999.9"," 0","988.7","24","  9.9","24","  3.1","24","  9.9"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.2","24","  62.7","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.7","24","  63.6","24","9999.9"," 0","983.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-09-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  79.0","24","  65.6","24","9999.9"," 0","981.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.7","24","  66.0","24","9999.9"," 0","982.7","24","  9.8","24","  3.7","24"," 14.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-09-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.8","24","  65.7","24","9999.9"," 0","985.6","24","  9.0","24","  4.9","24"," 12.0"," 18.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-09-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.4","24","  55.4","24","9999.9"," 0","987.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72104500354","2024-09-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  61.8","24","  56.7","24","9999.9"," 0","983.8","22","  7.1","24","  0.9","24","  6.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72104500354","2024-09-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.0","23","  52.2","23","9999.9"," 0","986.3","23","  8.2","23","  2.3","23"," 19.0"," 22.9","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"72104500354","2024-09-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.1","24","  52.4","24","9999.9"," 0","988.1","23","  9.8","24","  1.2","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.2","24","  52.6","24","9999.9"," 0","985.2","24","  9.9","24","  4.2","24"," 17.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.6","24","  53.5","24","9999.9"," 0","984.9","24","  9.9","24","  6.5","24"," 18.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.0","24","  54.2","24","9999.9"," 0","988.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-09-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.4","24","  56.8","24","9999.9"," 0","987.1","24","  9.7","24","  1.1","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  65.3","24","  43.5","24","9999.9"," 0","993.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  53.7","24","  39.7","24","9999.9"," 0","991.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.1","24","  49.9","24","9999.9"," 0","984.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.4","24","  58.2","24","9999.9"," 0","989.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.1","24","  57.2","24","9999.9"," 0","989.0","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.1","24","  45.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  55.1","24","  38.2","24","9999.9"," 0","994.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  55.0","24","  39.5","24","9999.9"," 0","991.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  57.2","24","  42.2","24","9999.9"," 0","990.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.1","24","  45.3","24","9999.9"," 0","990.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  65.2","24","  49.0","24","9999.9"," 0","991.4"," 8","  9.9","24","  1.7","24","  8.0"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.7","23","  54.1","23","9999.9"," 0","988.2","17"," 10.0","23","  2.5","23","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.4","22","  43.5","22","9999.9"," 0","991.1","15","  9.6","22","  6.4","22"," 18.1"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.2","24","  31.8","24","9999.9"," 0","996.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.2","24","  31.9","24","9999.9"," 0","996.3","23"," 10.0","24","  5.5","24"," 14.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  43.4","24","  29.8","24","9999.9"," 0","003.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.0","24","  31.0","24","9999.9"," 0","996.2","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  53.7","24","  33.1","24","9999.9"," 0","995.2","22"," 10.0","24","  4.2","24"," 13.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  52.7","24","  35.5","24","9999.9"," 0","000.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  55.4","24","  38.0","24","9999.9"," 0","999.5","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  59.1","24","  41.2","24","9999.9"," 0","993.9","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.4","23","  44.1","23","9999.9"," 0","986.0","23"," 10.0","23","  7.1","23"," 15.9"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-10-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  57.3","24","  43.9","24","9999.9"," 0","992.4","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  54.5","24","  40.2","24","9999.9"," 0","990.0","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.5","24","  47.7","24","9999.9"," 0","989.4","24","  9.8","24","  7.4","24"," 20.0"," 31.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72104500354","2024-10-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.2","24","  34.8","24","9999.9"," 0","001.9","24","  9.9","24","  3.2","24"," 12.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  48.9","24","  38.2","24","9999.9"," 0","997.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.2","23","  52.5","23","9999.9"," 0","986.3","23"," 10.0","23","  5.6","23"," 17.1"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  78.0","23","  57.3","23","9999.9"," 0","980.6","23"," 10.0","23"," 15.9","23"," 22.9"," 33.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.4","18","  57.5","18","9999.9"," 0","983.0","17"," 10.0","18"," 12.3","18"," 18.1"," 26.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-10-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  55.3","24","  48.2","24","9999.9"," 0","985.3","20","  9.9","24","  8.3","24"," 14.0"," 22.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72104500354","2024-11-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  44.4","24","  36.4","24","9999.9"," 0","995.2","18"," 10.0","24","  2.3","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  50.5","24","  42.5","24","9999.9"," 0","993.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72104500354","2024-11-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.8","23","  59.7","23","9999.9"," 0","982.6","23","  9.0","23","  5.1","23","  8.9"," 15.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-11-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.8","24","  59.8","24","9999.9"," 0","979.6","24"," 10.0","24","  4.5","24"," 12.0"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-11-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.1","24","  57.0","24","9999.9"," 0","977.3","24","  7.9","24","  4.3","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72104500354","2024-11-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.0","24","  41.1","24","9999.9"," 0","988.2","24","  8.0","24","  2.2","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72104500354","2024-11-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  44.3","24","  39.7","24","9999.9"," 0","997.8","24","  8.7","24","  2.2","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72104500354","2024-11-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  45.2","24","  38.8","24","9999.9"," 0","997.4","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  53.4","24","  46.3","24","9999.9"," 0","988.8","24","  8.7","24","  6.8","24"," 13.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72104500354","2024-11-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  53.2","24","  44.6","24","9999.9"," 0","984.2","24","  9.7","24","  6.3","24"," 12.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72104500354","2024-11-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.6","24","  40.3","24","9999.9"," 0","989.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.0","24","  35.8","24","9999.9"," 0","992.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.4","24","  42.1","24","9999.9"," 0","984.9","24","  8.8","24","  5.5","24","  9.9"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72104500354","2024-11-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.3","23","  42.0","23","9999.9"," 0","986.7","23","  9.9","23","  6.6","23"," 12.0"," 20.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72104500354","2024-11-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  43.2","24","  34.8","24","9999.9"," 0","990.8","24"," 10.0","24","  1.6","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  52.0","22","  38.7","22","9999.9"," 0","985.2","22"," 10.0","22","  5.6","22"," 14.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
