"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2024-07-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.2","24","  63.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 13.6"," 9"," 17.1"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.2","24","  66.0","24","9999.9"," 0","967.3","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  83.4","24","  66.7","24","9999.9"," 0","969.7","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.9","24","  68.5","24","9999.9"," 0","968.9","24"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.6","24","  67.7","24","9999.9"," 0","965.2","24","  9.7","24"," 12.3","24"," 19.0"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.2","24","  67.4","24","9999.9"," 0","962.3","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.7","24","  69.0","24","9999.9"," 0","966.5","24","  8.8","24","  8.8","24"," 24.1"," 38.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72062800215","2024-07-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.0","24","  65.8","24","9999.9"," 0","971.2","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.8","24","  58.5","24","9999.9"," 0","971.0","24"," 10.0","24","  6.0","24","  8.9"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.0","24","  63.1","24","9999.9"," 0","968.6","24","  9.3","24","  7.6","24"," 15.9"," 20.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72062800215","2024-07-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.7","24","  68.8","24","9999.9"," 0","968.2","24","  9.3","24","  6.4","24"," 14.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.5","24","  64.6","24","9999.9"," 0","969.1","24","  9.5","24","  6.5","24"," 12.0"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.0","24","  62.2","24","9999.9"," 0","968.8","24","  9.9","24","  3.2","24","  9.9"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.5","24","  64.2","24","9999.9"," 0","971.1","24","  9.9","24","  3.9","24","  8.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.2","24","  64.6","24","9999.9"," 0","972.0","24","  9.6","24","  4.1","24"," 11.1"," 12.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.2","24","  66.4","24","9999.9"," 0","969.5","24","  9.7","24","  6.4","24"," 13.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.9","24","  67.1","24","9999.9"," 0","966.4","24"," 10.0","24","  6.7","24"," 15.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.7","24","  67.7","24","9999.9"," 0","964.5","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.3","24","  69.0","24","9999.9"," 0","964.3","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.5","22","  69.5","22","9999.9"," 0","963.7","22"," 10.0","22"," 14.0","22"," 20.0"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.4","24","  69.7","24","9999.9"," 0","963.6","23","  9.7","24"," 14.2","24"," 19.0"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.6","24","  68.5","24","9999.9"," 0","967.7","18","  8.5","24"," 11.2","24"," 17.1"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.7","24","  65.9","24","9999.9"," 0","970.4","24","  9.6","24","  6.7","24"," 15.0"," 20.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72062800215","2024-08-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.6","24","  60.6","24","9999.9"," 0","969.6","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  83.5","24","  58.8","24","9999.9"," 0","967.6","24"," 10.0","24","  4.2","24","  8.9"," 12.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  83.5","24","  61.6","24","9999.9"," 0","968.3","24","  9.8","24","  7.5","24"," 13.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.4","24","  61.0","24","9999.9"," 0","968.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.7","24","  64.8","24","9999.9"," 0","965.5","24"," 10.0","24","  6.1","24","  9.9"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.1","24","  65.5","24","9999.9"," 0","963.2","24","  9.9","24","  8.3","24"," 15.0"," 26.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.6","24","  62.7","24","9999.9"," 0","970.8","24","  9.4","24"," 10.8","24"," 17.1"," 22.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72062800215","2024-08-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.6","24","  56.1","24","9999.9"," 0","973.8","24","  9.3","24","  6.6","24"," 15.9"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72062800215","2024-08-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.6","24","  66.1","24","9999.9"," 0","970.1","24","  8.5","24"," 10.1","24"," 20.0"," 25.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72062800215","2024-08-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.4","24","  70.9","24","9999.9"," 0","966.5","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.3","24","  72.2","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.5","24","  69.9","24","9999.9"," 0","965.7","24"," 10.0","24"," 12.2","24"," 15.9"," 21.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.4","24","  68.2","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"72062800215","2024-08-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.9","24","  69.9","24","9999.9"," 0","965.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.5","24","  70.8","24","9999.9"," 0","965.2","24","  9.9","24"," 10.6","24"," 20.0"," 28.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72062800215","2024-08-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.9","24","  70.2","24","9999.9"," 0","965.6","24"," 10.0","24","  8.0","24"," 11.1"," 15.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.9","24","  69.5","24","9999.9"," 0","966.2","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.4","24","  70.9","24","9999.9"," 0","968.7","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.5","24","  68.2","24","9999.9"," 0","968.8","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.8","24","  63.8","24","9999.9"," 0","968.0","24"," 10.0","24"," 13.1","24"," 20.0"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.0","24","  66.9","24","9999.9"," 0","966.5","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.4","24","  69.7","24","9999.9"," 0","966.7","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.6","24","  67.3","24","9999.9"," 0","969.0","24"," 10.0","24"," 11.4","24"," 15.0"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.1","24","  65.7","24","9999.9"," 0","971.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.8","24","  64.8","24","9999.9"," 0","970.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.7","24","  65.6","24","9999.9"," 0","969.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  83.6","24","  64.9","24","9999.9"," 0","967.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.2","24","  65.6","24","9999.9"," 0","968.6","18"," 10.0","24","  9.9","24"," 19.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-08-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.7","24","  67.1","24","9999.9"," 0","969.8"," 8"," 10.0","24","  7.0","24"," 11.1"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 14.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.1","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.3","24","  60.4","24","9999.9"," 0","971.6","21"," 10.0","24","  5.0","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.3","24","  62.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.2","24","  63.3","24","9999.9"," 0","972.3","24","  9.9","24","  5.3","24"," 11.1"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.0","24","  59.8","24","9999.9"," 0","972.0","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.1","24","  49.6","24","9999.9"," 0","973.3","23"," 10.0","24","  8.6","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.8","24","  47.2","24","9999.9"," 0","971.8","24"," 10.0","24","  5.7","24","  8.9"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.9","24","  48.2","24","9999.9"," 0","971.1","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.2","24","  43.1","24","9999.9"," 0","968.3","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.6","24","  50.6","24","9999.9"," 0","965.4","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.8","24","  58.0","24","9999.9"," 0","963.5","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.7","24","  56.3","24","9999.9"," 0","963.4","20"," 10.0","24","  7.2","24"," 12.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.1","24","  59.1","24","9999.9"," 0","963.7","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.2","24","  63.7","24","9999.9"," 0","965.8","24","  9.8","24","  9.4","24"," 14.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.7","24","  62.5","24","9999.9"," 0","966.8","24","  9.9","24","  7.8","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.2","24","  63.0","24","9999.9"," 0","966.3","24","  9.5","24","  9.2","24"," 14.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.2","24","  64.9","24","9999.9"," 0","963.3","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.2","24","  65.9","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  86.5","24","  64.9","24","9999.9"," 0","961.8","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.4","24","  62.7","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.4","24","  64.2","24","9999.9"," 0","964.7","24","  8.3","24","  9.8","24"," 18.1"," 22.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"72062800215","2024-09-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.4","24","  56.9","24","9999.9"," 0","966.8","24","  8.1","24","  9.6","24"," 17.1"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72062800215","2024-09-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.2","24","  60.4","24","9999.9"," 0","963.6","22","  7.6","24","  7.1","24"," 15.9"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72062800215","2024-09-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.2","23","  55.4","23","9999.9"," 0","966.2","23","  8.8","23","  7.4","23"," 15.0"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72062800215","2024-09-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.3","24","  49.9","24","9999.9"," 0","966.7","24","  9.1","24","  4.4","24","  9.9"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.6","24","  51.0","24","9999.9"," 0","964.3","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.9","24","  50.2","24","9999.9"," 0","966.0","24","  9.7","24","  9.4","24"," 19.0"," 25.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.4","24","  50.6","24","9999.9"," 0","967.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-09-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.9","24","  51.0","24","9999.9"," 0","966.0","24","  9.7","24","  3.3","24","  9.9"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.6","24","  46.6","24","9999.9"," 0","971.4","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  67.9","24","  38.8","24","9999.9"," 0","970.5","24","  9.6","24","  6.6","24"," 15.9"," 24.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.5","24","  54.9","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.4","24","  57.5","24","9999.9"," 0","969.1","24","  9.8","24","  6.9","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.8","24","  52.8","24","9999.9"," 0","970.1","24","  8.5","24","  7.7","24"," 15.0"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.5","24","  54.9","24","9999.9"," 0","969.7","24","  9.1","24","  6.9","24","  9.9"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.4","24","  41.6","24","9999.9"," 0","971.9","24","  9.8","24","  6.8","24"," 13.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.3","24","  42.7","24","9999.9"," 0","968.0","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.0","24","  51.7","24","9999.9"," 0","967.2","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.2","24","  50.6","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.4","24","  46.9","24","9999.9"," 0","969.4"," 8"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.4","24","  51.5","24","9999.9"," 0","968.3","18"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.6","24","  47.0","24","9999.9"," 0","968.6","19"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.0","24","  28.2","24","9999.9"," 0","974.8","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.3","24","  35.1","24","9999.9"," 0","969.7","24","  9.9","24"," 10.4","24"," 24.1"," 32.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
