"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2024-08-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.9"," 8","  56.0"," 8","1020.5"," 8","013.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.1"," 8","  53.2"," 8","1021.3"," 8","013.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.1"," 8","  54.2"," 8","1019.0"," 8","011.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.3"," 6","  56.1"," 6","1014.6"," 6","007.2"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.2"," 8","  51.8"," 8","1011.5"," 8","004.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.0"," 8","  54.8"," 8","1014.8"," 8","007.4"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  85.6","*","  50.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.1"," 7","  54.7"," 6","1010.8"," 7","003.5"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  99.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.3"," 7","  60.9"," 7","1016.2"," 7","008.8"," 7","999.9"," 0","  4.5"," 7","  9.9","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.9"," 7","  57.0"," 7","1011.8"," 7","004.5"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.8"," 8","  60.4"," 8","1023.6"," 8","016.2"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.5"," 8","  58.2"," 8","1021.7"," 8","014.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.3"," 8","  57.2"," 8","1019.2"," 8","011.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  87.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.9"," 8","  58.7"," 8","1020.5"," 8","013.1"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.6"," 8","  62.6"," 8","1026.0"," 8","018.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.1"," 8","  58.2"," 8","1023.9"," 8","016.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.2"," 8","  58.7"," 8","1017.1"," 8","009.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.5"," 8","  52.9"," 8","1025.2"," 8","017.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.9"," 7","  53.3"," 7","1028.1"," 7","020.6"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.8"," 7","  54.8"," 7","1022.3"," 7","014.9"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.6"," 8","  58.1"," 8","1020.9"," 8","013.4"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.9"," 8","  59.8"," 8","1014.3"," 8","007.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.1"," 8","  49.9"," 8","1007.9"," 8","000.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 102.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.5"," 7","  56.9"," 7","1013.6"," 7","006.2"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  80.8","*","  57.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  61.5"," 8","  50.7"," 8","1027.3"," 8","019.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  60.2"," 8","  54.3"," 8","1033.2"," 8","025.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.8"," ","  54.5"," "," 0.16","G","999.9","000000"
"68400099999","2024-08-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.3"," 8","  54.1"," 8","1032.5"," 8","024.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  72.7"," ","  52.2"," "," 0.20","G","999.9","000000"
"68400099999","2024-09-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.6"," 8","  50.7"," 8","1027.0"," 8","019.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  80.4"," ","  46.6"," "," 0.01","G","999.9","000000"
"68400099999","2024-09-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.7"," 7","  58.0"," 7","1026.7"," 7","019.2"," 7","999.9"," 0","  1.8"," 7","  7.0","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"68400099999","2024-09-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.2"," 8","  59.5"," 8","1025.1"," 8","017.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.9"," 8","  56.7"," 8","1020.6"," 8","013.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.2"," 8","  55.4"," 8","1015.1"," 8","007.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.7"," 8","  61.1"," 8","1021.1"," 8","013.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  93.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.4"," 8","  62.1"," 8","1018.7"," 8","011.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.4"," 8","  63.6"," 8","1014.7"," 8","007.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.2"," 7","  52.8"," 7","1026.0"," 7","018.5"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.0"," 8","  55.1"," 8","1026.9"," 8","019.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  67.6"," ","  57.2"," "," 0.03","G","999.9","000000"
"68400099999","2024-09-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.6"," 8","  61.2"," 8","1019.2"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"68400099999","2024-09-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.8"," 8","  66.5"," 8","1015.5"," 8","008.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  90.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"68400099999","2024-09-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.0"," 4","  67.5"," 4","1015.0"," 4","007.8"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"68400099999","2024-09-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.0"," 8","  62.8"," 8","1017.1"," 8","009.8"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.4"," 8","  62.3"," 8","1016.1"," 8","008.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.7"," 8","  66.3"," 8","1017.4"," 8","010.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.9"," 8","  68.1"," 8","1018.6"," 8","011.3"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  84.9"," ","  67.5"," "," 0.03","G","999.9","000000"
"68400099999","2024-09-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.6"," 8","  68.1"," 8","1010.5"," 8","003.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  95.9"," ","  70.2"," "," 0.01","G","999.9","000000"
"68400099999","2024-09-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.1"," 8","  60.7"," 8","1012.4"," 8","005.1"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  95.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-09-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  60.7"," 8","  52.1"," 8","1025.0"," 8","017.5"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  84.2"," ","  54.9"," "," 0.24","E","999.9","000000"
"68400099999","2024-09-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  56.4"," 8","  53.8"," 8","1029.0"," 8","021.3"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  64.9"," ","  54.1"," "," 0.83","G","999.9","000000"
"68400099999","2024-09-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  61.8"," 8","  51.7"," 8","1030.0"," 8","022.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  72.9"," ","  54.5"," "," 0.39","G","999.9","000000"
"68400099999","2024-09-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.4"," 8","  51.2"," 8","1027.0"," 8","019.5"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  76.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"68400099999","2024-09-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.6"," 7","  56.5"," 7","1018.1"," 7","010.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"68400099999","2024-09-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.0"," 7","  61.0"," 7","1013.7"," 7","006.4"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.1"," 8","  60.7"," 8","1010.0"," 8","002.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 100.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.6"," 8","  56.8"," 8","1015.6"," 8","008.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.9"," 8","  60.8"," 8","1010.8"," 8","003.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-09-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.5"," 7","  65.8"," 7","1005.0"," 7","997.8"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  96.4"," ","  65.8"," "," 0.08","E","999.9","000000"
"68400099999","2024-09-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.4"," 7","  58.4"," 7","1012.5"," 7","005.1"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  67.3","*","  57.7"," "," 0.20","G","999.9","000000"
"68400099999","2024-10-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.6"," 8","  46.9"," 8","1021.2"," 8","013.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.8"," 8","  52.6"," 8","1029.3"," 8","021.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"68400099999","2024-10-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.9"," 8","  52.6"," 8","1032.9"," 8","025.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.9"," 8","  52.2"," 8","1032.2"," 8","024.7"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.7"," 8","  53.7"," 8","1026.3"," 8","018.9"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.6"," 8","  57.5"," 8","1016.5"," 8","009.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  90.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.5"," 4","  59.9"," 4","1013.3"," 4","005.9"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.5"," 4","  64.4"," 4","1020.5"," 4","013.2"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.0"," 6","  64.7"," 6","1018.5"," 6","011.2"," 6","999.9"," 0","  4.0"," 6","  9.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.8"," 6","  64.0"," 6","1017.1"," 6","009.9"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.9"," 7","  66.1"," 7","1019.5"," 7","012.2"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.5"," 4","  67.5"," 4","1015.3"," 4","008.2"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.0"," 5","  55.1"," 5","1024.1"," 5","016.6"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  91.6"," ","  62.1"," "," 0.04","G","999.9","000000"
"68400099999","2024-10-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.8"," 7","  53.2"," 7","1025.8"," 7","018.3"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.8"," 8","  54.7"," 8","1017.5"," 8","010.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"68400099999","2024-10-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.3"," 8","  59.4"," 8","1012.2"," 8","004.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.1"," 8","  63.5"," 8","1014.5"," 8","007.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-10-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.4"," 8","  65.9"," 8","1018.8"," 8","011.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.0"," ","  66.0"," "," 0.08","E","999.9","000000"
"68400099999","2024-10-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.8"," 8","  66.7"," 8","1019.2"," 8","011.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  79.0"," ","  65.7"," "," 0.24","G","999.9","000000"
"68400099999","2024-10-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.8"," 8","  67.2"," 8","1015.4"," 8","008.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  84.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"68400099999","2024-10-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.4"," 8","  63.5"," 8","1016.8"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  86.2"," ","  65.1"," "," 0.47","G","999.9","000000"
"68400099999","2024-10-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.9"," 8","  65.6"," 8","1014.3"," 8","007.0"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  88.9"," ","  66.2"," "," 0.02","G","999.9","000000"
"68400099999","2024-10-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.7"," 8","  66.0"," 8","1012.9"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.4"," 7","  63.9"," 7","1014.5"," 7","007.2"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  88.2"," ","  65.3"," "," 0.04","G","999.9","000000"
"68400099999","2024-10-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.0"," 8","  68.7"," 8","1004.0"," 8","996.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.9"," ","  66.6"," "," 0.02","G","999.9","000000"
"68400099999","2024-10-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.3"," 7","  68.5"," 7","1002.0"," 7","994.8"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  99.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.9"," 6","  63.7"," 6","1008.6"," 6","001.4"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  81.3"," ","  65.5"," "," 1.50","G","999.9","000000"
"68400099999","2024-10-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.4"," 4","  61.1"," 4","1017.0"," 4","009.6"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"68400099999","2024-10-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.4"," 6","  61.5"," 6","1020.9"," 6","013.6"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.4"," 6","  64.6"," 6","1016.7"," 6","009.5"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.1"," 5","  68.1"," 5","1010.6"," 5","003.5"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.6"," 6","  70.9"," 6","1011.0"," 6","003.8"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  86.9"," 4","  70.9"," 4","1009.2"," 4","002.1"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.6"," 6","  63.6"," 6","1012.5"," 6","005.2"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9"," 100.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.2"," 6","  53.8"," 6","1018.6"," 6","011.2"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9","  80.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"68400099999","2024-11-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.3"," 4","  59.9"," 4","1023.9"," 4","016.5"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9","  71.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-11-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.3"," 5","  64.0"," 5","1020.3"," 5","012.9"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  79.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"68400099999","2024-11-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.0"," 6","  68.7"," 6","1011.9"," 6","004.7"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68400099999","2024-11-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.8"," 6","  66.5"," 6","1011.1"," 6","003.8"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  89.4"," ","  68.4"," "," 0.31","E","999.9","000000"
"68400099999","2024-11-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.1"," 6","  68.2"," 6","1014.6"," 6","007.3"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  81.7"," ","  69.3"," "," 1.10","G","999.9","000000"
"68400099999","2024-11-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.5"," 6","  66.8"," 6","1018.1"," 6","010.8"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  75.9"," ","  68.2"," "," 0.04","G","999.9","000000"
"68400099999","2024-11-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.7"," 5","  62.4"," 5","1018.1"," 5","010.8"," 5","999.9"," 0","  5.2"," 5","  8.0","  9.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68400099999","2024-11-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.9"," 7","  60.3"," 7","1022.6"," 7","015.2"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.3"," 8","  63.5"," 8","1017.3"," 8","010.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.2"," 7","  66.5"," 7","1011.6"," 7","004.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.7"," 8","  69.8"," 8","1013.0"," 8","005.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.7"," 8","  70.3"," 8","1010.2"," 8","003.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  95.7"," ","  72.9"," "," 0.04","G","999.9","000000"
"68400099999","2024-11-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.6"," 8","  71.8"," 8","1012.5"," 8","005.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
