"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2024-07-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.0","24","  66.1","24","9999.9"," 0","975.5","24","  9.4","24","  4.9","24"," 15.0"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.3","23","  67.1","23","9999.9"," 0","972.4","23","  9.7","23","  7.7","23"," 14.0"," 22.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.7","23","  67.7","23","9999.9"," 0","969.9","23","  9.6","23"," 13.2","23"," 22.9"," 32.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.7","24","  68.0","24","9999.9"," 0","969.5","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.4","24","  68.3","24","9999.9"," 0","969.0","23"," 10.0","24"," 13.7","24"," 22.0"," 29.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.4","24","  69.6","24","9999.9"," 0","969.0","22"," 10.0","24"," 13.8","24"," 22.0"," 28.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  91.2","23","  70.1","23","9999.9"," 0","973.7","18","  8.8","23","  7.6","23"," 17.1"," 22.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.1","23","  69.4","23","9999.9"," 0","977.3","23","  9.8","23","  7.1","23"," 19.0"," 22.0","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72353653986","2024-08-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.1","24","  62.6","24","9999.9"," 0","976.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.0","23","  61.9","23","9999.9"," 0","973.9","23"," 10.0","23","  2.4","23"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.9","24","  59.5","24","9999.9"," 0","974.0","24","  9.9","24","  5.2","24"," 12.0"," 31.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.5","24","  61.1","24","9999.9"," 0","973.9","24"," 10.0","24","  4.9","23","  8.0"," 15.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.9","21","  65.3","21","9999.9"," 0","972.2","21","  9.7","21","  8.6","21"," 14.0"," 20.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.4","24","  65.2","24","9999.9"," 0","970.4","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.1","24","  56.1","24","9999.9"," 0","978.5","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.0","24","  55.4","24","9999.9"," 0","980.9","24","  9.9","24","  5.6","24"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72353653986","2024-08-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.8","21","  64.2","21","9999.9"," 0","976.7","21","  9.6","21","  6.7","21"," 17.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72353653986","2024-08-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.3","24","  72.3","24","9999.9"," 0","973.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72353653986","2024-08-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.1","24","  73.0","24","9999.9"," 0","972.8","24"," 10.0","24","  7.8","24"," 13.0"," 19.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.2","24","  70.0","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  89.1","23","  68.5","23","9999.9"," 0","969.9","23","  9.7","23","  7.5","23"," 18.1"," 24.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"72353653986","2024-08-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.4","23","  72.7","23","9999.9"," 0","971.6","23"," 10.0","20","  4.3","23"," 19.0"," 24.1"," 102.2","*","  69.8","*","99.99"," ","999.9","010000"
"72353653986","2024-08-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.6","21","  72.0","21","9999.9"," 0","971.3","21","  9.8","21","  9.4","21"," 15.0"," 18.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72353653986","2024-08-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.6","22","  70.6","22","9999.9"," 0","971.6","22"," 10.0","22","  6.9","22"," 17.1"," 24.1"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.0","23","  70.8","23","9999.9"," 0","973.4","23"," 10.0","23"," 10.0","23"," 15.9"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.8","24","  67.2","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.9","24","  66.7","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.0","23","  64.1","23","9999.9"," 0","974.6","23"," 10.0","23"," 12.6","23"," 20.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.8","24","  63.7","24","9999.9"," 0","973.5","22"," 10.0","24"," 12.0","24"," 15.9"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  91.8","24","  69.4","24","9999.9"," 0","972.1","24"," 10.0","24"," 14.7","24"," 21.0"," 27.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.5","23","  67.5","23","9999.9"," 0","974.6","23"," 10.0","23"," 12.5","23"," 19.0"," 24.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  87.0","24","  65.1","24","9999.9"," 0","977.4","24"," 10.0","24","  5.0","24"," 15.0"," 20.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.6","19","  63.5","19","9999.9"," 0","976.4","19","  9.7","19","  7.2","18"," 12.0"," 15.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.3","24","  63.4","24","9999.9"," 0","974.9","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  85.1","23","  64.5","23","9999.9"," 0","973.8","23"," 10.0","23","  8.5","23"," 18.1"," 25.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-08-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.2","22","  66.1","22","9999.9"," 0","975.3","15","  9.9","22","  9.7","22"," 18.1"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72353653986","2024-08-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.7","22","  66.8","22","9999.9"," 0","976.9"," 5"," 10.0","22","  7.2","22","  9.9"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72353653986","2024-09-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.0","23","  62.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 15.9"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.2","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.8","24","  55.9","24","9999.9"," 0","978.2","21"," 10.0","24","  5.0","24","  8.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.7","23","  61.1","23","9999.9"," 0","978.4","23","  9.9","23","  4.0","23","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.8","22","  60.6","22","9999.9"," 0","978.6","22"," 10.0","22","  2.9","22","  8.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.4","24","  59.1","24","9999.9"," 0","979.1","24"," 10.0","23","  8.8","24"," 15.9"," 32.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72353653986","2024-09-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.8","24","  48.8","24","9999.9"," 0","980.4","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.3","24","  45.7","24","9999.9"," 0","978.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.9","23","  48.4","23","9999.9"," 0","977.3","23"," 10.0","23","  7.4","23"," 12.0"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.0","24","  42.6","24","9999.9"," 0","974.2","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.1","23","  48.0","23","9999.9"," 0","971.8","23"," 10.0","23","  6.6","23"," 17.1"," 31.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.4","23","  57.4","23","9999.9"," 0","969.9","23"," 10.0","23","  5.8","23"," 12.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.0","24","  54.6","24","9999.9"," 0","969.8","21"," 10.0","24","  6.3","24"," 13.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.7","23","  59.3","23","9999.9"," 0","970.6","23"," 10.0","23","  9.7","23"," 14.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.5","21","  62.8","21","9999.9"," 0","972.4","21"," 10.0","21","  9.0","21"," 13.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.3","23","  62.3","23","9999.9"," 0","973.3","23"," 10.0","23","  7.7","23"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.2","24","  63.4","24","9999.9"," 0","972.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.2","24","  65.3","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  87.1","24","  66.3","24","9999.9"," 0","967.2","24"," 10.0","24"," 13.4","24"," 18.1"," 28.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.7","22","  66.6","22","9999.9"," 0","967.7","22"," 10.0","22","  6.7","22"," 18.1"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  85.7","23","  62.9","23","9999.9"," 0","968.0","23"," 10.0","23","  9.6","23"," 25.1"," 31.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.9","23","  65.6","23","9999.9"," 0","971.9","23","  8.4","20","  9.8","23"," 20.0"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-09-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  63.2","24","  55.9","24","9999.9"," 0","973.3","24","  8.7"," 9","  8.3","24"," 15.9"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72353653986","2024-09-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  66.0","22","  58.3","22","9999.9"," 0","970.1","19","  9.7"," 9","  4.5","22"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.8","24","  53.8","24","9999.9"," 0","973.2","24","  9.0","22","  4.4","24"," 14.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.8","24","  51.1","24","9999.9"," 0","973.4","21","  9.3","24","  4.3","24"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.9","23","  51.5","23","9999.9"," 0","970.9","22"," 10.0","23","  5.6","23"," 14.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.6","23","  51.3","23","9999.9"," 0","972.9","23"," 10.0","23","  8.7","23"," 15.9"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.9","23","  52.4","23","9999.9"," 0","974.2","23"," 10.0","23","  6.3","23"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-09-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.8","23","  50.4","23","9999.9"," 0","972.2","23"," 10.0","23","  2.7","23","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.6","24","  40.3","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  65.7","23","  39.3","23","9999.9"," 0","976.5","23","  9.9","23","  6.9","23"," 18.1"," 22.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.7","23","  53.3","23","9999.9"," 0","969.6","23"," 10.0","23","  8.7","23"," 15.9"," 22.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.8","24","  55.6","24","9999.9"," 0","975.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.8","24","  52.7","24","9999.9"," 0","975.8","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.6","24","  52.2","24","9999.9"," 0","976.4","24"," 10.0","24","  4.3","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.1","24","  36.9","24","9999.9"," 0","978.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  70.0","24","  39.6","24","9999.9"," 0","974.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.3","23","  48.4","23","9999.9"," 0","973.7","23"," 10.0","23","  6.9","23"," 12.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.0","24","  52.0","24","9999.9"," 0","974.6","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.0","22","  48.0","22","9999.9"," 0","976.0"," 7"," 10.0","22","  8.0","22"," 15.9"," 19.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.3","22","  49.4","22","9999.9"," 0","974.4","17"," 10.0","22","  4.4","22"," 12.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.6","23","  44.8","23","9999.9"," 0","976.5","16"," 10.0","23"," 10.0","23"," 21.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  59.7","24","  28.6","24","9999.9"," 0","982.2","23","  9.3","24","  6.9","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  58.6","24","  30.7","24","9999.9"," 0","977.0","22"," 10.0","24","  8.1","24"," 21.0"," 28.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.3","23","  23.8","23","9999.9"," 0","988.1","23"," 10.0","23","  7.3","23"," 14.0"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.8","24","  27.1","24","9999.9"," 0","980.9","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  60.2","24","  36.7","24","9999.9"," 0","978.7","22"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  65.5","24","  38.9","24","9999.9"," 0","984.3","23"," 10.0","24","  8.0","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.2","24","  38.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.9","24"," 15.0"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  63.7","24","  42.7","24","9999.9"," 0","978.1","24"," 10.0","24"," 10.2","24"," 26.0"," 33.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.5","23","  44.7","23","9999.9"," 0","973.7","23"," 10.0","23","  6.1","23"," 17.1"," 19.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.2","23","  45.5","21","9999.9"," 0","976.3","23","  9.9","23","  6.0","23"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.9","23","  52.9","23","9999.9"," 0","971.8","23"," 10.0","23"," 10.6","23"," 26.0"," 35.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.7","24","  46.5","24","9999.9"," 0","975.8","24"," 10.0","24"," 13.7","24"," 22.9"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.7","24","  33.1","24","9999.9"," 0","984.9","24"," 10.0","24","  8.4","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  58.5","23","  38.6","23","9999.9"," 0","980.6","23"," 10.0","23","  5.3","23"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.3","24","  53.8","24","9999.9"," 0","970.3","24","  9.0","23"," 17.2","24"," 31.1"," 42.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.5","24","  57.3","24","9999.9"," 0","966.9","24","  8.5","24"," 23.5","24"," 34.0"," 46.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.9","22","  62.5","22","9999.9"," 0","967.8","21"," 10.0","22"," 23.0","22"," 29.9"," 40.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-10-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  53.5","21","  46.4","21","9999.9"," 0","975.4","19"," 10.0","21","  9.5","21"," 18.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.1","23","  46.0","23","9999.9"," 0","978.1","12","  9.3","23","  5.4","23"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.4","23","  58.5","23","9999.9"," 0","975.1","23","  8.7","23","  7.9","23"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72353653986","2024-11-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  63.1","20","  62.4","20","9999.9"," 0","965.9","20","  8.4","20","  9.9","20"," 19.0"," 24.1","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"72353653986","2024-11-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  62.3","23","  60.8","23","9999.9"," 0","963.5","23","  8.7","23","  5.8","23"," 13.0"," 14.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-11-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.6","24","  50.1","24","9999.9"," 0","966.3","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.3","23","  46.3","23","9999.9"," 0","972.2","23"," 10.0","23","  7.6","23"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
