"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2024-08-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.9","24","  30.0","24","1026.5","24","993.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.2","*","  42.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-08-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.7","24","  37.7","24","1025.8","24","992.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  62.8","*","  36.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-08-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  39.6","24","1028.2","24","994.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6","*","  36.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-08-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.0","24","  43.4","24","1024.6","24","991.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.2","*","  41.9","*"," 0.03","G","999.9","010000"
"94681099999","2024-08-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.5","24","  39.7","24","1024.5","24","991.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.4"," ","  32.4","*"," 0.01","G","999.9","010000"
"94681099999","2024-08-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.7","24","  37.8","24","1025.2","24","991.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  39.4","24","1022.1","24","988.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.4","24","  42.9","24","1023.0","24","989.7","24","999.9"," 0","  4.5","24"," 17.1","999.9","  57.7"," ","  36.3","*"," 0.02","G","999.9","010000"
"94681099999","2024-08-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.5","24","  40.9","24","1027.4","24","994.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.3","24","  38.4","24","1029.4","24","995.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-08-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.1","22","  42.5","22","1026.9","22","993.5","22","999.9"," 0","  6.3","22","  9.9","999.9","  65.8"," ","  34.9"," "," 0.00","C","999.9","000000"
"94681099999","2024-08-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.7","24","  43.7","24","1019.4","24","986.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.5","24","  47.3","24","1015.8","24","982.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.6","24","  45.5","24","1010.4","24","977.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  76.1"," ","  49.6"," "," 0.68","G","999.9","110000"
"94681099999","2024-08-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.6","24","  48.8","24","1010.7","24","977.8","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  61.7"," ","  49.5","*"," 0.17","G","999.9","110000"
"94681099999","2024-08-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.4","24","  48.5","24","1016.5","24","983.5","24","999.9"," 0","  9.4","24"," 22.0","999.9","  57.0"," ","  44.2","*"," 0.07","G","999.9","110000"
"94681099999","2024-08-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  45.2","24","1018.4","24","985.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"94681099999","2024-08-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.7","24","  45.1","24","1012.5","24","979.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.3"," ","  46.0"," "," 0.02","G","999.9","011010"
"94681099999","2024-08-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.1","20","  50.9","20","1014.2","20","981.3","20","999.9"," 0"," 15.5","20"," 26.0","999.9","  62.1","*","  52.0"," "," 0.01","G","999.9","000000"
"94681099999","2024-08-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.3","24","  49.9","24","1018.6","24","985.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  58.5","*","  50.9","*"," 0.01","G","999.9","000000"
"94681099999","2024-08-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.8","24","  47.1","24","1019.2","24","986.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94681099999","2024-08-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.4","24","  48.5","24","1011.8","24","978.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  73.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-08-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.6","24","  50.1","24","1010.7","24","977.8","24","999.9"," 0","  5.6","24"," 22.0","999.9","  70.7","*","  49.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-08-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.5","24","  49.7","24","1014.7","24","981.7","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  65.5","*","  51.3"," "," 0.16","G","999.9","010000"
"94681099999","2024-08-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.8","24","  46.5","24","1020.0","24","986.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.9","*","  43.7","*"," 0.02","G","999.9","000000"
"94681099999","2024-08-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.2","24","  46.0","24","1011.5","24","978.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  70.0","*","  42.6"," "," 0.00","G","999.9","000000"
"94681099999","2024-08-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.2","24","  42.2","24","1016.8","24","983.7","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"94681099999","2024-08-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.1","24","  48.9","24","1006.1","24","973.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  68.9","*","  53.1","*"," 0.01","G","999.9","000000"
"94681099999","2024-08-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.9","24","  46.5","24","1006.4","24","973.7","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  61.2","*","  50.4","*"," 0.06","G","999.9","000000"
"94681099999","2024-08-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.8","24","  46.1","24","1010.0","24","977.2","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94681099999","2024-09-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.9","24","  45.5","24","1012.3","24","979.6","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  64.8","*","  47.3","*"," 0.06","G","999.9","000000"
"94681099999","2024-09-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.0","24","  37.1","24","1029.5","24","996.3","24","999.9"," 0","  8.2","24"," 23.9","999.9","  56.5","*","  32.9","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.9","24","  35.6","24","1025.5","24","992.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.3","*","  32.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.5","24","  32.1","24","1013.9","24","981.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.9","*","  43.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.2","24","  42.6","24","1010.1","24","977.5","24","999.9"," 0","  8.2","24"," 16.9","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94681099999","2024-09-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.7","24","  50.1","24","1021.4","24","988.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.8","*","  47.5","*"," 0.02","G","999.9","010000"
"94681099999","2024-09-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.5","24","  44.4","24","1025.1","24","992.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.6","*","  41.4","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.2","24","  48.9","24","1022.3","24","989.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  62.1","*","  39.9"," "," 0.06","G","999.9","000000"
"94681099999","2024-09-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.4","24","  44.6","24","1023.2","24","990.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  61.2","*","  36.5","*"," 0.01","G","999.9","000000"
"94681099999","2024-09-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  42.9","24","1022.4","24","989.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.7","*","  36.3"," "," 0.00","G","999.9","000000"
"94681099999","2024-09-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.8","24","  42.3","24","1029.5","24","996.3","24","999.9"," 0","  8.6","24"," 16.9","999.9","  60.8","*","  35.6","*"," 0.02","G","999.9","000000"
"94681099999","2024-09-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.3","24","  38.2","24","1033.2","24","999.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  61.2","*","  31.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","18","  42.6","18","1031.5","18","998.2","18","999.9"," 0","  4.3","18","  9.9","999.9","  63.5","*","  30.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.5","24","  35.8","24","1033.1","24","999.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.7","*","  33.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.3","24","  34.0","24","1035.2","24","001.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.5","*","  35.8","*"," 0.01","G","999.9","100000"
"94681099999","2024-09-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.0","24","  36.5","24","1032.7","24","999.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.1","*","  30.2","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.9","24","  28.2","24","1023.4","24","990.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  67.1","*","  30.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.6","24","  28.6","24","1014.9","24","982.2","24","999.9"," 0","  8.2","24"," 22.9","999.9","  72.5","*","  32.0"," "," 0.00","A","999.9","000000"
"94681099999","2024-09-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.5","24","  44.7","24","1015.8","24","983.0","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  58.5","*","  32.7"," "," 0.02","G","999.9","000000"
"94681099999","2024-09-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.5","24","  48.5","24","1014.1","24","981.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  58.5","*","  46.0"," "," 0.26","G","999.9","010000"
"94681099999","2024-09-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.2","24","  47.6","24","1016.5","24","983.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  60.3","*","  47.7","*"," 0.01","G","999.9","000000"
"94681099999","2024-09-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.1","24","  44.5","24","1019.3","24","986.4","24","999.9"," 0","  7.3","24"," 16.9","999.9","  63.5","*","  40.3","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","24","  46.6","24","1017.4","24","984.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3","*","  39.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.0","24","  48.7","24","1012.4","24","979.7","24","999.9"," 0","  3.4","24"," 13.0","999.9","  72.7","*","  49.5"," "," 0.05","G","999.9","000000"
"94681099999","2024-09-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  41.1","24","1020.7","24","987.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.6","*","  40.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.1","24","  35.3","24","1027.4","24","994.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  60.8","*","  38.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-09-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.4","24","  31.6","24","1022.7","24","989.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-09-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.9","24","  47.2","24","1016.9","24","984.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  76.1"," ","  49.8"," "," 0.41","G","999.9","110000"
"94681099999","2024-09-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  43.1","24","1023.6","24","990.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  62.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-09-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.9","24","  45.6","24","1026.1","24","993.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-10-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","24","  45.4","24","1026.8","24","993.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.5","*","  40.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.9","24","  37.8","24","1022.9","24","990.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.6","24","  43.4","24","1011.9","24","979.5","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  81.0","*","  51.8"," "," 0.08","G","999.9","010000"
"94681099999","2024-10-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.1","24","  49.0","24","1010.5","24","978.2","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  67.3","*","  51.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-10-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.3","24","  49.4","24","1011.9","24","979.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  63.7","*","  50.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.3","24","  49.1","24","1017.8","24","985.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.4","24","  45.5","24","1023.1","24","990.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.1","*","  42.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  33.0","24","1025.3","24","992.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.7","*","  43.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.6","24","  31.0","24","1019.4","24","986.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.0","24","  40.6","24","1025.5","24","992.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.4","24","  41.9","24","1027.9","24","995.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.4","*","  41.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.2","24","  29.9","24","1021.8","24","989.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.5","*","  46.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.3","24","  41.0","24","1016.2","24","983.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.4","24","  50.7","24","1014.7","24","982.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.8","*","  55.4"," "," 0.54","G","999.9","111100"
"94681099999","2024-10-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.0","24","  55.7","24","1012.6","24","980.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94681099999","2024-10-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.2","24","  55.2","24","1008.8","24","976.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.4","*","  61.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.3","22","  58.4","22","1004.0","22","971.9","22","999.9"," 0","  9.4","22"," 18.1","999.9","  78.1","*","  56.3","*","99.99"," ","999.9","011110"
"94681099999","2024-10-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  48.7","24","1015.4","24","982.9","24","999.9"," 0","  8.6","24"," 16.9","999.9","  60.8","*","  40.3","*"," 0.06","G","999.9","010000"
"94681099999","2024-10-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","24","  49.6","24","1022.1","24","989.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.6","*","  39.7"," "," 0.01","G","999.9","000000"
"94681099999","2024-10-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.7","24","  49.9","24","1020.9","24","988.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94681099999","2024-10-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.8","24","  49.7","24","1014.5","24","982.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.7","24","  54.0","24","1015.5","24","983.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  44.0","24","1017.4","24","984.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  65.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.4","24","  39.0","24","1021.7","24","989.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.4","24","  42.5","24","1019.7","24","987.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  70.0","*","  38.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.0","23","  38.9","23","1015.1","23","982.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  79.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.0","24","  44.4","24","1020.9","24","988.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94681099999","2024-10-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.6","24","  45.9","24","1026.1","24","993.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.5","24","  40.8","24","1023.1","24","990.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-10-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.4","24","  44.0","24","1016.5","24","984.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.8","*","  49.1"," ","99.99"," ","999.9","011000"
"94681099999","2024-10-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","24","  46.0","24","1017.8","24","985.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.3","*","  45.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.4","24","  37.7","24","1018.3","24","986.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.5","24","  42.7","24","1009.4","24","977.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.0","*","  50.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.3","24","  46.2","24","1014.3","24","982.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.6","23","  44.7","23","1015.6","23","983.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  71.1","*","  49.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.1","24","  49.2","24","1008.4","24","976.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.0","*","  51.1"," "," 0.01","G","999.9","010100"
"94681099999","2024-11-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.8","24","  50.0","24","1011.6","24","979.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94681099999","2024-11-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.3","24","  47.0","24","1013.2","24","981.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  68.9","*","  49.5"," "," 0.01","G","999.9","010000"
"94681099999","2024-11-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.1","24","  42.5","24","1018.3","24","986.0","24","999.9"," 0","  8.7","24"," 16.9","999.9","  67.1","*","  47.3","*"," 0.02","G","999.9","000000"
"94681099999","2024-11-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.5","24","  44.1","24","1019.9","24","987.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-11-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.3","24","  45.2","24","1018.4","24","986.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.2","24","  52.0","24","1013.5","24","981.4","24","999.9"," 0","  5.2","24"," 15.0","999.9","  83.7","*","  54.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.4","24","  52.9","24","1013.3","24","981.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.6","24","  45.6","24","1019.0","24","986.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.1","*","  40.1","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.9","24","  42.2","24","1019.6","24","987.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.5","*","  38.8"," "," 0.00","I","999.9","000000"
