"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2024-08-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.3","22","  32.5","22","9999.9"," 0","910.9","22","999.9"," 0","  4.1","22","  8.0","999.9","  83.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.9","23","  22.1","23","9999.9"," 0","909.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  86.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  52.2","24","  20.9","24","9999.9"," 0","914.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.2","*","  30.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.0","23","  12.6","23","9999.9"," 0","913.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  85.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.6","21","  20.7","21","9999.9"," 0","913.2","21","999.9"," 0","  3.5","21","  8.9","999.9","  85.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.7","24","  16.6","24","9999.9"," 0","911.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  87.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.6","24","  26.3","24","9999.9"," 0","916.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.4","*","  40.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.2","22","  13.8","22","9999.9"," 0","917.4","22","999.9"," 0","  1.7","22","  5.1","999.9","  80.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.0","23","   1.4","23","9999.9"," 0","915.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  87.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.0","24","   9.0","24","9999.9"," 0","914.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.3","24","  12.6","24","9999.9"," 0","915.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.4","23","  10.9","23","9999.9"," 0","916.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  91.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.5","24","  18.4","24","9999.9"," 0","916.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.1","24","  18.3","24","9999.9"," 0","916.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.7","24","  17.0","24","9999.9"," 0","915.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.5","24","  23.3","24","9999.9"," 0","913.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.7","23","  35.4","23","9999.9"," 0","913.6","23","999.9"," 0","  6.7","23"," 11.1"," 21.0","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.6","24","  23.5","24","9999.9"," 0","915.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  60.4","24","  16.8","24","9999.9"," 0","913.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.9","23","  18.7","23","9999.9"," 0","911.6","23","999.9"," 0","  3.1","23","  8.9","999.9","  85.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.1","24","  29.0","24","9999.9"," 0","916.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.0","*","  41.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  50.8","24","  11.7","24","9999.9"," 0","918.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.4","24","  21.5","24","9999.9"," 0","917.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.3","24","  46.5","24","9999.9"," 0","917.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.4","24","  42.8","24","9999.9"," 0","918.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.9","24","  33.6","24","9999.9"," 0","917.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.9","24","  27.2","24","9999.9"," 0","917.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.9","24","  22.9","24","9999.9"," 0","914.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.5","24","  30.2","24","9999.9"," 0","911.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.7","24","  24.5","24","9999.9"," 0","912.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.5","24","  21.6","24","9999.9"," 0","911.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.4","24","  18.7","24","9999.9"," 0","911.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  58.9","24","  15.6","24","9999.9"," 0","913.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.5","24","  23.9","24","9999.9"," 0","911.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.5","24","  20.6","23","9999.9"," 0","908.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.4","24","  10.3","24","9999.9"," 0","910.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.7","16","   8.6","16","9999.9"," 0","911.3","16","999.9"," 0","  1.5","16","  2.9","999.9","  90.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.1","24","  13.7","24","9999.9"," 0","909.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.8","24","  16.6","24","9999.9"," 0","911.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.2","*","  43.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.6","24","  15.3","24","9999.9"," 0","909.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.7","24","  28.0","24","9999.9"," 0","910.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.0","24","  23.8","24","9999.9"," 0","910.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  85.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.0","24","  21.4","24","9999.9"," 0","910.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.1","24","  22.9","24","9999.9"," 0","912.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  58.0","24","  31.1","24","9999.9"," 0","915.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.5","24","  42.7","24","9999.9"," 0","914.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.7","24","  48.6","24","9999.9"," 0","912.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.0","23","  30.5","23","9999.9"," 0","911.0","23","999.9"," 0","  3.9","23","  9.9","999.9","  87.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.2","24","  17.0","24","9999.9"," 0","911.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"68329099999","2024-09-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.1","24","  17.5","24","9999.9"," 0","912.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.9","23","  20.2","23","9999.9"," 0","910.0","23","999.9"," 0","  2.1","23","  7.0","999.9","  88.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.1","22","  50.6","22","9999.9"," 0","906.9","22","999.9"," 0","  4.2","22","  8.0"," 13.0","  88.7"," ","  55.6"," "," 0.04","E","999.9","000000"
"68329099999","2024-09-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  58.1","23","  38.7","23","9999.9"," 0","909.6","23","999.9"," 0","  6.0","23","  8.9","999.9","  76.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-09-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  50.5","23","  21.9","23","9999.9"," 0","914.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.9","24","  18.3","24","9999.9"," 0","914.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.6","24","  13.9","24","9999.9"," 0","914.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.9","24","  35.2","24","9999.9"," 0","918.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.8","24","  35.4","24","9999.9"," 0","920.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.7","24","  25.8","24","9999.9"," 0","917.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.4","24","  22.2","24","9999.9"," 0","913.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.6","24","  29.3","24","9999.9"," 0","910.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.3","24","  27.8","24","9999.9"," 0","911.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  38.1","24","9999.9"," 0","911.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.7","24","  33.1","24","9999.9"," 0","912.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.4","24","  30.0","24","9999.9"," 0","912.8","24","999.9"," 0","  2.9","24","  8.0","999.9"," 103.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.5","24","  28.3","24","9999.9"," 0","912.9","24","999.9"," 0","  2.5","24","  5.1","999.9"," 104.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.9","24","  23.7","24","9999.9"," 0","909.9","24","999.9"," 0","  3.5","24","  7.0","999.9"," 106.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.3","24","  27.8","24","9999.9"," 0","907.3","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","20","  36.5","20","9999.9"," 0","908.1","20","999.9"," 0","  5.7","20","  9.9","999.9","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.8","21","  50.4","21","9999.9"," 0","910.1","21","999.9"," 0","  8.0","21"," 13.0","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.3","24","  43.7","24","9999.9"," 0","909.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"68329099999","2024-10-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.7","21","  22.9","21","9999.9"," 0","909.6","21","999.9"," 0","  4.3","21","  8.9","999.9","  94.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"68329099999","2024-10-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.1","24","  27.6","24","9999.9"," 0","909.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.9","21","  27.4","21","9999.9"," 0","908.0","21","999.9"," 0","  4.2","21","  7.0","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.0","24","  26.8","24","9999.9"," 0","908.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.6","23","  20.1","23","9999.9"," 0","912.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  88.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.7","24","  25.6","24","9999.9"," 0","911.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  91.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.0","24","  18.8","24","9999.9"," 0","909.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  97.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.4","24","  16.1","24","9999.9"," 0","908.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.2","22","  15.7","22","9999.9"," 0","903.8","22","999.9"," 0","  4.7","22"," 11.1","999.9"," 100.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"68329099999","2024-10-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  63.0","24","  33.4","24","9999.9"," 0","905.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.4","24","  35.1","24","9999.9"," 0","908.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.8","24","  43.1","24","9999.9"," 0","909.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.3","24","  30.7","24","9999.9"," 0","910.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-10-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.6","24","  22.7","24","9999.9"," 0","910.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.8","24","  28.8","24","9999.9"," 0","908.9","24","999.9"," 0","  3.4","24","  8.9","999.9"," 101.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  91.8","19","  39.0","19","9999.9"," 0","907.0","19","999.9"," 0","  5.1","19"," 11.1","999.9"," 105.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"68329099999","2024-11-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.6","24","  48.5","24","9999.9"," 0","908.2","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 105.3"," ","  71.2"," "," 0.02","G","999.9","000000"
"68329099999","2024-11-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.1","22","  23.1","22","9999.9"," 0","909.9","22","999.9"," 0","  8.2","22"," 11.1","999.9"," 102.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"68329099999","2024-11-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  63.5","24","  23.0","24","9999.9"," 0","910.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.9","24","  22.7","24","9999.9"," 0","909.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.7","24","  31.7","24","9999.9"," 0","908.4","24","999.9"," 0","  5.0","24","  9.9","999.9"," 102.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.8","24","  59.4","24","9999.9"," 0","909.1","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  76.2","23","  63.0","23","9999.9"," 0","907.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  97.5"," ","  67.8"," "," 0.28","G","999.9","000000"
"68329099999","2024-11-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.1","24","  42.2","24","9999.9"," 0","905.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.6"," ","  64.8"," "," 0.59","G","999.9","000000"
"68329099999","2024-11-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.3","24","  33.1","24","9999.9"," 0","907.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"68329099999","2024-11-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  76.4","21","  32.8","21","9999.9"," 0","910.0","21","999.9"," 0","  2.5","21","  6.0"," 11.1","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.0","20","  28.2","20","9999.9"," 0","909.2","14","999.9"," 0","  4.1","20","  8.9"," 15.9","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.8","24","  38.9","24","9999.9"," 0","909.1","24","999.9"," 0","  5.4","24"," 11.1"," 22.9"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.0","24","  47.1","24","9999.9"," 0","909.2","24","999.9"," 0","  5.4","24"," 11.1"," 20.0"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.8","21","  43.2","21","9999.9"," 0","907.4","21","999.9"," 0","  5.8","21"," 12.0"," 25.1"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.1","11","  45.4","11","9999.9"," 0","907.3","11","999.9"," 0","  0.8","11","  2.9","999.9","  88.3","*","  62.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  40.1","24","9999.9"," 0","907.4","24","999.9"," 0","  3.7","24","  9.9"," 20.0"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.4","24","  32.2","24","9999.9"," 0","908.2","24","999.9"," 0","  3.8","24","  6.0"," 11.1"," 103.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.4","24","  28.7","24","9999.9"," 0","908.2","24","999.9"," 0","  3.4","24","  8.0","999.9"," 106.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.4","24","  47.6","24","9999.9"," 0","906.8","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 106.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.3","23","  38.9","23","9999.9"," 0","905.0","23","999.9"," 0","  6.1","23","  8.9","999.9"," 103.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.4","24","  27.2","24","9999.9"," 0","908.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  96.3"," ","  56.1"," "," 0.00","I","999.9","000000"
