"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2024-08-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  84.4","15","  71.6","15","9999.9"," 0","991.5","14","  8.6","15","  3.1","15","  8.0","999.9","  98.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.7","11","  73.1","11","9999.9"," 0","990.1","11"," 10.0","11","  2.3","11","  5.1","999.9","  79.2"," ","  73.4"," "," 0.00","H","999.9","010000"
"72323163883","2024-08-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.6","12","  72.6","12","9999.9"," 0","988.4","12","  9.8","12","  0.8","12","  5.1","999.9","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72323163883","2024-08-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.3","18","  65.4","18","9999.9"," 0","988.6","12","  9.0","18","  6.0","18"," 12.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.6","14","  62.5","14","9999.9"," 0","991.5"," 9","  8.9","14","  7.1","14"," 15.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.5","20","  55.6","20","1018.1"," 4","993.8","14","  8.6","20","  4.5","19"," 11.1","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.1","18","  61.9","18","9999.9"," 0","994.0","10","  8.6","18","  4.6","18","  9.9","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.8","17","  61.5","17","9999.9"," 0","997.2"," 7","  8.4","17","  4.0","17","  8.0","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.3","10","  60.5","10","9999.9"," 0","998.2","10"," 10.0","10","  0.0","10","999.9","999.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72323163883","2024-08-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.9","10","  59.8","10","9999.9"," 0","997.4","10","  9.0","10","  0.0"," 9","999.9","999.9","  74.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72323163883","2024-08-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.1","16","  61.5","16","9999.9"," 0","997.5"," 8","  8.4","16","  0.0","16","999.9","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.2","14","  61.1","14","9999.9"," 0","995.4"," 7","  8.4","14","  1.6","14","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.9","14","  62.6","14","9999.9"," 0","994.5"," 6","  8.2","14","  0.7","14","  5.1","999.9"," 100.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  90.0"," 9","  67.0"," 9","9999.9"," 0","996.2"," 4","  7.0"," 9","  1.6"," 9","  5.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  87.3"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  2.4"," 7","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.5"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  1.9"," 8","  8.0","999.9","  74.3"," ","  70.5"," ","99.99"," ","999.9","010000"
"72323163883","2024-09-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.8","14","  69.5","14","1016.5"," 6","999.9"," 0","  8.6","14","  4.1","14","  8.0","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.5","16","  65.2","16","9999.9"," 0","993.3"," 7","  8.3","16","  5.5","16","  9.9","999.9","  87.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.7","11","  57.7","11","9999.9"," 0","999.9"," 0","  8.0","11","  7.7","11"," 15.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.4"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.5","15","  63.7","15","9999.9"," 0","999.9"," 0","  8.4","15","  0.2","15","  2.9","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.1","11","  65.8","11","9999.9"," 0","999.9"," 0","  9.8","11","  5.0","11"," 12.0"," 15.9","  71.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72323163883","2024-09-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.8"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.4"," 8","  9.9"," 17.1","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.2"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.7"," 9","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.8"," 9","  58.2"," 9","9999.9"," 0","993.8"," 4","  7.0"," 9","  2.9"," 9","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.0"," 9","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.1"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 12.1"," 7"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.6"," 9","  66.4"," 9","9999.9"," 0","989.1"," 8","  7.0"," 9","  8.5"," 9","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.2"," 9","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.2"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.5"," 9","  8.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.7"," 9"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.4"," 9","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  83.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.7"," 8","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  82.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.6"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.9"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  6.4"," 7","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.2"," 9","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72323163883","2024-09-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.9"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.3"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-09-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.6"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.2"," 5"," 15.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72323163883","2024-09-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  0.3"," 9","  2.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72323163883","2024-10-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.1"," 9","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72323163883","2024-10-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.2"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.0"," 9","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.5"," 9","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.1"," 9","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.7"," 8","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.0"," 9","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.0"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.0"," 9"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.7"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.5"," 8","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.6"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.6"," 8"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.0"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.8"," 8"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.9"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.2"," 9","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.1"," 9","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.5"," 9","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.2"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.3"," 7","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.6"," 9","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.2"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.7"," 9"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.8"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.5"," 9","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.1"," 9","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.1"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-10-31","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.4"," 9"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  0.0"," 9","999.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72323163883","2024-11-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.3"," 9"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72323163883","2024-11-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.5"," 8","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72323163883","2024-11-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.5"," 9","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.9"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.6"," 8","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.4"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  6.3"," 7","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.6"," 8"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  61.8"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  5.8"," 7","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  56.3"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.3"," 8","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  8.2"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-11-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.5"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1"," 7"," 15.0"," 25.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.8"," 8"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.8"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.9"," 8"," 15.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  49.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.7"," 8","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.6"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.8"," 8","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-11-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  38.6"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.8"," 9"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  37.0"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.6"," 9","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  29.8"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  6.8"," 4","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  45.4"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.9"," 9","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.8"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.6"," 9"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  31.0"," 9","   9.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.3"," 9","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  65.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.9"," 9","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.8"," 9","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.8"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.1"," 9"," 13.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.6"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  49.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.8"," 9","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  57.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.0"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  63.6"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  0.6"," 7","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.1"," 7","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72323163883","2024-12-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.4"," 9","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-12-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  40.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.4"," 9"," 15.0"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
