"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2024-08-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.4","24","  41.5","24","1027.8","24","943.9","23","999.9"," 0","  2.3","24","  6.0","999.9","  72.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  60.9","24","  39.9","24","1024.0","24","941.2","21","999.9"," 0","  2.4","24","  7.0","999.9","  76.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  67.5","24","  39.0","24","1020.6","24","939.0","21","999.9"," 0","  5.1","24","  8.0","999.9","  79.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  69.3","24","  41.9","24","1021.8","24","940.4","21","999.9"," 0","  5.9","24","  8.0"," 15.0","  82.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  68.9","24","  46.5","24","1019.8","24","938.5","21","999.9"," 0","  5.6","24","  9.9"," 15.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  69.5","24","  47.5","24","1014.4","24","933.3","22","999.9"," 0","  6.2","24","  9.9"," 21.0","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  63.6","24","  46.0","24","1012.7","24","931.0","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.7","21","  34.4","21","1011.1","21","929.1","20","999.9"," 0","  6.0","21","  9.9"," 19.0","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  54.2","24","  45.6","24","1013.6","24","930.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.4","24","  43.8","23","1019.3","24","934.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.4","*","  41.9","*"," 0.94","G","999.9","000000"
"71773099999","2024-08-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.2","24","  44.3","24","1024.9","24","940.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.7","*","  42.6","*"," 0.04","G","999.9","000000"
"71773099999","2024-08-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  57.6","24","  41.1","24","1020.9","24","937.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.7","24","  41.1","24","1018.0","24","935.4","23","999.9"," 0","  2.5","24","  7.0","999.9","  72.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.5","24","  44.8","24","1019.1","24","937.0","21","999.9"," 0","  3.8","24","  7.0","999.9","  78.3","*","  45.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  69.0","24","  45.5","24","1005.8","24","925.3","21","999.9"," 0","  5.0","24","  8.0"," 20.0","  81.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.3","19","  41.7","19","1010.9","19","927.6","19","999.9"," 0","  2.3","19","  8.9","999.9","  73.6","*","  43.7","*"," 0.11","G","999.9","000000"
"71773099999","2024-08-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.3","24","  36.3","24","1023.0","24","938.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  62.4","*","  32.9","*"," 0.17","G","999.9","000000"
"71773099999","2024-08-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.0","24","  38.8","24","1013.3","24","929.9","23","999.9"," 0","  3.0","24","  6.0","999.9","  64.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"71773099999","2024-08-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.2","24","  44.0","24","1011.3","24","927.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  56.8","*","  44.6","*"," 0.25","G","999.9","000000"
"71773099999","2024-08-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.2","24","  40.1","24","1009.3","24","926.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.2","24","  42.2","24","1006.9","24","923.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.5"," ","  42.8"," "," 0.20","G","999.9","000000"
"71773099999","2024-08-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.7","24","  39.6","24","1010.6","24","927.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.3","*","  42.3","*"," 0.01","G","999.9","000000"
"71773099999","2024-08-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.0","24","  36.2","24","1015.2","24","931.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.8","24","  39.5","24","1012.8","24","929.4","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.9","24","  37.3","24","1014.4","24","930.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.2","24","  39.1","24","1016.9","24","933.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71773099999","2024-08-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  52.5","24","  44.0","24","1014.0","24","930.7","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  60.6"," ","  43.9"," "," 0.03","G","999.9","000000"
"71773099999","2024-09-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.3","24","  41.3","24","1010.2","24","927.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.5","24","  37.9","24","1013.9","24","930.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.2","24","  38.5","24","1019.1","24","934.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.3","24","  38.0","24","1024.8","24","940.1","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.8","24","  43.3","24","1016.0","24","932.4","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  58.3","*","  46.2","*"," 0.02","G","999.9","000000"
"71773099999","2024-09-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.4","24","  41.1","24","1012.5","24","929.4","24","999.9"," 0","  7.3","24"," 11.1"," 21.0","  59.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.8","24","  41.2","24","1013.0","24","929.5","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  60.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"71773099999","2024-09-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.7","24","  41.5","24","1016.1","24","931.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  58.5"," ","  41.2"," "," 0.23","G","999.9","000000"
"71773099999","2024-09-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.2","24","  40.9","24","1016.0","24","931.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.7","24","  36.7","24","1016.2","24","931.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.1","24","  34.5","24","1012.5","24","928.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  58.5","*","  36.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.0","24","  37.5","24","1007.2","24","923.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  58.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"71773099999","2024-09-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.2","16","  39.5","16","1003.0","16","919.7","13","999.9"," 0","  6.0","16","  7.0","999.9","  56.1","*","  47.3","*"," 0.02","G","999.9","000000"
"71773099999","2024-09-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.6","24","  37.3","24","1010.5","24","927.1","18","999.9"," 0","  1.1","24","  2.9","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.7","24","  37.6","24","1006.7","24","923.4","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  55.9"," ","  32.9"," "," 0.13","G","999.9","000000"
"71773099999","2024-09-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.2","24","  36.1","24","1002.2","24","919.6","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.5","24","  34.9","24","1009.3","24","925.0","24","999.9"," 0","  1.6","24","  7.0"," 15.0","  55.2","*","  30.2","*"," 0.02","G","999.9","000000"
"71773099999","2024-09-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.6","24","  34.4","24","1006.0","24","922.7","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  44.5","24","  37.9","24","1006.8","24","923.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.1","*","  38.3","*"," 0.04","G","999.9","000000"
"71773099999","2024-09-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.1","24","  35.5","24","1016.1","24","930.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  48.6","*","  29.7","*"," 0.03","G","999.9","000000"
"71773099999","2024-09-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.3","24","  37.0","24","1006.2","24","922.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.7"," ","  29.3"," "," 0.10","G","999.9","000000"
"71773099999","2024-09-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  40.2","24","  36.7","24","1006.8","24","922.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  47.1","*","  36.7","*"," 0.03","G","999.9","000000"
"71773099999","2024-09-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.4","24","  39.5","24"," 995.1","24","912.4","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  55.0","*","  41.0","*"," 0.07","G","999.9","000000"
"71773099999","2024-09-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.3","23","  37.7","23"," 995.7","23","913.2","23","999.9"," 0","  7.1","23","  8.9"," 15.9","  55.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.5","24","  34.4","24"," 998.1","24","914.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  52.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.4","23","  34.0","22","1001.5","23","917.5","23","999.9"," 0","  2.9","23","  5.1","999.9","  49.5","*","  34.2","*"," 0.10","G","999.9","000000"
"71773099999","2024-09-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.8","24","  27.4","24","1005.1","24","920.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.9","22","  28.5","22","1014.6","22","929.2","22","999.9"," 0","  1.9","22","  4.1","999.9","  48.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71773099999","2024-09-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  36.8","23","  28.5","23","1018.2","23","932.5","23","999.9"," 0","  0.7","23","  1.9","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-09-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.9","24","  24.8","24","1023.0","24","936.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  36.7","24","  30.3","24","1009.6","24","924.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  45.3"," ","  22.1"," "," 0.02","G","999.9","000000"
"71773099999","2024-10-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.9","24","  33.7","24","1013.7","24","928.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  40.5","*","  34.0","*"," 0.14","G","999.9","000000"
"71773099999","2024-10-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.8","24","  32.7","24","1015.2","24","929.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  45.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71773099999","2024-10-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  36.6","24","  30.3","24","1007.4","24","922.5","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  47.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  40.8","24","  29.0","24"," 999.7","24","916.0","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  49.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-10-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.5","24","  30.2","24","1006.5","24","922.1","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.6","24","  32.2","24"," 999.7","24","915.7","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  47.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71773099999","2024-10-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.6","24","  28.7","24","1003.7","24","919.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.3","24","  31.1","24","1006.2","24","921.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71773099999","2024-10-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.6","24","  30.7","24","1013.0","24","927.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-10-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.1","24","  26.0","24","1016.3","24","930.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.7","24","  29.3","24","1007.0","24","922.4","24","999.9"," 0","  7.7","24"," 13.0"," 23.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.3","24","  33.7","24"," 998.9","24","915.4","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  47.7","*","  36.1","*"," 0.03","G","999.9","000000"
"71773099999","2024-10-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.9","24","  31.7","24","1001.8","24","917.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.9","24","  30.9","24","1009.2","24","924.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  45.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-10-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.9","24","  28.0","24","1008.1","24","922.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-10-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.7","24","  22.2","24","1008.5","24","922.2","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  41.0"," ","  22.1"," "," 0.13","G","  0.8","000000"
"71773099999","2024-10-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  20.0","24","  16.7","24","1010.3","24","922.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.3"," ","  18.1"," "," 0.24","G","  2.8","000000"
"71773099999","2024-10-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  17.6","24","  12.5","24","1011.2","24","923.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  21.2"," ","  15.6"," "," 0.20","G","  7.9","000000"
"71773099999","2024-10-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.2","24","   5.3","24","1025.0","24","935.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  19.9"," ","  -0.4"," "," 0.01","G","  5.9","000000"
"71773099999","2024-10-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.7","24","   9.5","24","1028.9","24","938.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  20.8","*","  10.0","*"," 0.00","G","  5.1","000000"
"71773099999","2024-10-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.5","24","  21.9","24","1013.8","24","927.2","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  39.7","*","  21.7","*"," 0.00","G","  4.7","000000"
"71773099999","2024-10-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.4","24","  25.6","24","1010.4","24","924.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.5"," ","  23.7"," "," 0.00","G","  3.9","000000"
"71773099999","2024-10-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.1","24","  23.5","24","1012.9","24","926.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.8"," ","  22.1"," "," 0.21","G","  9.4","000000"
"71773099999","2024-10-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  23.7","24","  20.7","24","1017.8","24","930.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  28.9","*","  17.6","*"," 0.01","G","  7.1","000000"
"71773099999","2024-10-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.9","23","  23.2","23","1010.4","23","923.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  29.3"," ","  17.4"," "," 0.04","G","  7.1","000000"
"71773099999","2024-10-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.3","24","  22.1","24","1005.0","24","918.7","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  31.1","*","  22.5","*"," 0.07","G","  7.9","000000"
"71773099999","2024-10-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.7","24","  11.9","24","1015.3","24","927.0","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  27.3"," ","   5.7"," "," 0.01","G","  7.5","000000"
"71773099999","2024-10-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  24.6","24","  20.1","24","1005.8","24","919.3","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  32.7","*","  20.5","*"," 0.00","G","  7.5","000000"
"71773099999","2024-10-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.1","24","  25.7","24","1004.1","24","918.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  33.1"," ","  20.3"," "," 0.17","G"," 12.6","000000"
"71773099999","2024-10-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.4","24","  24.2","24","1010.2","24","923.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  31.6"," ","  22.8"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-11-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.0","24","  25.6","24","1010.1","24","923.8","24","999.9"," 0","  7.0","24","  8.0"," 15.0","  31.8"," ","  23.2"," "," 0.15","G"," 10.6","000000"
"71773099999","2024-11-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.5","24","  26.0","24","1000.6","24","915.3","24","999.9"," 0","  6.0","24","  8.0"," 15.9","  33.8","*","  26.4","*"," 0.00","G","  9.8","000000"
"71773099999","2024-11-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.5","24","  26.7","24"," 997.9","24","913.1","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  37.2","*","  29.1","*"," 0.00","G","  9.4","000000"
"71773099999","2024-11-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.7","22","  22.0","22","1002.8","22","917.1","22","999.9"," 0","  3.7","22","  7.0","999.9","  36.1","*","  16.3","*"," 0.00","G","  8.7","000000"
"71773099999","2024-11-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.1","24","  17.3","24","1012.8","24","925.3","24","999.9"," 0","  5.2","24"," 12.0"," 22.0","  31.5"," ","   9.0"," "," 0.00","G","  8.3","000000"
"71773099999","2024-11-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.6","24","  25.1","24","1000.8","24","915.8","24","999.9"," 0","  4.9","24"," 11.1"," 19.0","  36.0","*","  28.8","*"," 0.03","G","  8.7","000000"
"71773099999","2024-11-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  24.2","24","  18.9","24","1004.7","24","918.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.7"," ","  16.5"," "," 0.00","G","  8.7","000000"
"71773099999","2024-11-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.0","24","  24.1","24","1000.0","24","914.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  32.5","*","  27.3","*"," 0.04","G","  9.1","000000"
"71773099999","2024-11-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.8","24","  24.6","24","1007.9","24","922.1","24","999.9"," 0","  4.6","24","  6.0","999.9","  35.8","*","  29.1","*"," 0.00","G","  9.1","000000"
"71773099999","2024-11-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.8","24","  22.0","24","1005.4","24","919.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  36.0"," ","  25.9"," "," 0.00","G","  8.7","000000"
"71773099999","2024-11-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.7","24","  24.8","24"," 998.0","24","912.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.5"," ","  25.9"," "," 0.05","G","  9.1","000000"
"71773099999","2024-11-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  24.7","24","  22.2","24","1000.6","24","914.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  28.4"," ","  23.0"," "," 0.10","G"," 10.2","000000"
"71773099999","2024-11-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  22.2","24","  19.4","24","1003.2","24","916.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  25.7","*","  20.8","*"," 0.02","G"," 10.2","000000"
"71773099999","2024-11-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  17.6","24","  13.4","24","1005.3","24","917.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  23.0"," ","  14.7"," "," 0.07","G"," 10.2","000000"
"71773099999","2024-11-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.0","24","  17.1","24","1002.4","24","915.7","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  30.9","*","  14.5","*"," 0.01","G"," 10.6","000000"
"71773099999","2024-11-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.5","24","  26.6","24"," 988.0","24","903.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  32.0","*","  29.3","*"," 0.00","G"," 10.2","000000"
"71773099999","2024-11-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.1","22","  17.8","22"," 991.7","22","906.1","22","999.9"," 0","  4.8","22","  6.0","999.9","  30.4","*","  15.1","*"," 0.09","G"," 10.6","000000"
"71773099999","2024-11-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.5","24","   5.7","24","1036.6","24","945.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  13.1","*","   3.6","*"," 0.02","G"," 11.0","000000"
