"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2024-08-15","49.956112","-119.377778","429.46","KELOWNA, CA","  73.1","24","  51.3","24","1013.3","24","963.5"," 7","  8.5","24","  3.0","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-16","49.956112","-119.377778","429.46","KELOWNA, CA","  71.6","24","  56.4","23","1012.5","24","960.0"," 4","  8.2","24","  5.9","24"," 19.0"," 25.1","  92.3"," ","  54.3"," "," 0.54","G","999.9","010000"
"71203099999","2024-08-17","49.956112","-119.377778","429.46","KELOWNA, CA","  64.8","24","  60.7","15","1015.3","24","964.5"," 7","  8.8","24","  3.2","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.09","G","999.9","010000"
"71203099999","2024-08-18","49.956112","-119.377778","429.46","KELOWNA, CA","  72.9","24","  56.8","24","1010.3","24","960.3"," 7","  8.7","24","  7.0","24"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-19","49.956112","-119.377778","429.46","KELOWNA, CA","  69.0","24","  47.5","24","1014.3","24","963.5"," 7","  9.2","24","  6.2","24"," 20.0"," 26.0","  88.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-08-20","49.956112","-119.377778","429.46","KELOWNA, CA","  67.1","21","  47.8","21","1015.4","21","964.5"," 8","  9.3","21","  4.2","21"," 15.9"," 22.0","  79.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-08-21","49.956112","-119.377778","429.46","KELOWNA, CA","  68.2","24","  48.8","24","1014.5","24","964.0"," 7","  9.3","24","  6.8","24"," 15.9"," 19.0","  80.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-08-22","49.956112","-119.377778","429.46","KELOWNA, CA","  64.9","24","  52.8","24","1014.5","24","963.8"," 5","  9.2","24","  3.5","24"," 11.1","999.9","  77.0","*","  51.6","*","99.99"," ","999.9","010000"
"71203099999","2024-08-23","49.956112","-119.377778","429.46","KELOWNA, CA","  67.0","24","  52.9","24","1005.1","24","954.8"," 4","  8.6","24","  3.2","24"," 24.1"," 32.1","  82.4","*","  53.6","*"," 0.00","G","999.9","010010"
"71203099999","2024-08-24","49.956112","-119.377778","429.46","KELOWNA, CA","  59.9","24","  56.1","24","1007.3","24","956.3"," 5","  8.7","24","  5.6","24"," 20.0"," 31.1","  83.1"," ","  52.9"," "," 0.32","G","999.9","010000"
"71203099999","2024-08-25","49.956112","-119.377778","429.46","KELOWNA, CA","  58.3","24","  52.1","16","1020.7","24","968.9"," 8","  9.1","24","  2.9","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.16","G","999.9","010000"
"71203099999","2024-08-26","49.956112","-119.377778","429.46","KELOWNA, CA","  61.9","24","  51.3","21","1021.5","24","970.3"," 8","  9.3","24","  2.5","24","  5.1","999.9","  75.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"71203099999","2024-08-27","49.956112","-119.377778","429.46","KELOWNA, CA","  63.2","24","  49.1","20","1015.1","24","963.9"," 7","  9.1","24","  7.5","24"," 22.0"," 28.0","  73.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"71203099999","2024-08-28","49.956112","-119.377778","429.46","KELOWNA, CA","  57.3","24","  46.3","24","1021.2","24","969.5"," 7","  9.2","24","  4.2","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.10","G","999.9","010000"
"71203099999","2024-08-29","49.956112","-119.377778","429.46","KELOWNA, CA","  59.5","24","  47.8","22","1022.9","24","971.4"," 6","  9.1","24","  3.7","24"," 12.0","999.9","  78.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-30","49.956112","-119.377778","429.46","KELOWNA, CA","  64.6","24","  51.0","21","1019.8","24","968.7"," 4","  9.0","24","  3.3","24"," 12.0"," 17.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-31","49.956112","-119.377778","429.46","KELOWNA, CA","  68.2","24","  52.2","24","1019.8","24","969.0"," 7","  9.0","24","  3.0","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-01","49.956112","-119.377778","429.46","KELOWNA, CA","  69.9","24","  53.6","24","1014.8","24","964.9"," 7","  9.0","24","  2.8","24","  5.1","999.9","  89.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-02","49.956112","-119.377778","429.46","KELOWNA, CA","  70.0","24","  53.8","24","1010.1","24","959.8"," 8","  9.3","24","  4.5","24"," 15.9"," 21.0","  91.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-03","49.956112","-119.377778","429.46","KELOWNA, CA","  70.5","24","  51.2","24","1013.6","24","963.1"," 7","  8.9","24","  3.7","24"," 15.9"," 22.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-04","49.956112","-119.377778","429.46","KELOWNA, CA","  67.4","24","  49.6","24","1021.7","24","970.1"," 7","  9.0","24","  3.1","24","  8.0","999.9","  86.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-05","49.956112","-119.377778","429.46","KELOWNA, CA","  67.4","24","  48.5","24","1024.6","24","973.5"," 8","  9.2","24","  3.3","24","  6.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-06","49.956112","-119.377778","429.46","KELOWNA, CA","  68.5","24","  49.8","24","1019.6","24","969.3"," 7","  8.9","24","  2.6","24","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-07","49.956112","-119.377778","429.46","KELOWNA, CA","  69.6","24","  49.5","24","1015.4","24","965.1"," 8","  9.3","24","  4.1","24","  7.8","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71203099999","2024-09-08","49.956112","-119.377778","429.46","KELOWNA, CA","  65.8","24","  51.3","24","1011.1","24","960.8"," 8","  9.3","24","  3.5","24"," 12.0"," 18.1","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"71203099999","2024-09-09","49.956112","-119.377778","429.46","KELOWNA, CA","  64.4","24","  52.9","24","1009.9","24","959.1"," 7","  9.2","24","  4.8","24"," 15.9"," 24.1","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-10","49.956112","-119.377778","429.46","KELOWNA, CA","  58.8","24","  45.2","23","1012.2","24","961.4"," 7","  9.3","24","  4.7","24"," 14.0"," 17.1","  79.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-11","49.956112","-119.377778","429.46","KELOWNA, CA","  57.9","24","  47.6","24","1005.9","24","955.3"," 7","  9.3","24","  2.6","24"," 13.0","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"71203099999","2024-09-12","49.956112","-119.377778","429.46","KELOWNA, CA","  58.9","24","  51.1","20","1008.3","24","957.3"," 8","  9.3","24","  3.0","24","  8.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71203099999","2024-09-13","49.956112","-119.377778","429.46","KELOWNA, CA","  61.5","16","  47.1","16","1010.2","16","959.2"," 4","  8.7","16","  3.6","16","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71203099999","2024-09-14","49.956112","-119.377778","429.46","KELOWNA, CA","  63.1","24","  49.5","18","1009.8","24","959.3"," 6","  9.2","24","  5.9","24"," 18.1"," 25.1","  77.5"," ","  45.7"," "," 0.13","G","999.9","010010"
"71203099999","2024-09-15","49.956112","-119.377778","429.46","KELOWNA, CA","  55.5","24","  46.0","22","1013.1","24","961.4"," 7","  9.1","24","  5.6","24"," 22.9"," 31.1","  73.6"," ","  37.9"," "," 0.01","G","999.9","010010"
"71203099999","2024-09-16","49.956112","-119.377778","429.46","KELOWNA, CA","  54.7","24","  44.5","18","1015.8","24","964.7"," 6","  9.0","24","  3.9","24"," 15.0"," 15.9","  71.6","*","  39.2","*"," 0.00","A","999.9","000000"
"71203099999","2024-09-17","49.956112","-119.377778","429.46","KELOWNA, CA","  58.3","24","  46.9","22","1008.6","24","958.0"," 8","  9.3","24","  3.6","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-18","49.956112","-119.377778","429.46","KELOWNA, CA","  61.1","24","  47.5","24","1010.1","24","958.5"," 7","  9.2","24","  2.8","24","  6.0","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-19","49.956112","-119.377778","429.46","KELOWNA, CA","  58.3","24","  47.4","19","1012.0","24","961.1"," 8","  9.3","24","  3.7","24","  7.0","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-20","49.956112","-119.377778","429.46","KELOWNA, CA","  62.5","24","  37.7","24","1013.0","24","961.7"," 8","  9.3","24","  9.4","24"," 19.0"," 26.0","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-21","49.956112","-119.377778","429.46","KELOWNA, CA","  50.3","24","  34.8","24","1022.3","24","970.4"," 8","  9.3","24","  3.2","24"," 11.1"," 15.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-09-22","49.956112","-119.377778","429.46","KELOWNA, CA","  58.4","24","  43.5","24","1017.7","24","966.2"," 5","  9.1","24","  4.5","24"," 11.1"," 18.1","  70.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-09-23","49.956112","-119.377778","429.46","KELOWNA, CA","  63.1","24","  53.6","16","1016.0","24","964.9"," 7","  9.3","24","  5.2","24"," 14.0"," 22.0","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71203099999","2024-09-24","49.956112","-119.377778","429.46","KELOWNA, CA","  65.1","23","  52.4","18","1013.8","23","963.4"," 8","  9.1","23","  4.7","23"," 15.9"," 19.0","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-25","49.956112","-119.377778","429.46","KELOWNA, CA","  68.0","24","  55.0","24","1000.5","24","950.9"," 8","  9.3","24","  5.6","24"," 29.9"," 42.0","  83.1"," ","  46.6"," "," 0.00","G","999.9","010010"
"71203099999","2024-09-26","49.956112","-119.377778","429.46","KELOWNA, CA","  58.8","24","  45.1","23","1008.9","24","958.8"," 6","  9.1","24","  7.2","24"," 19.0"," 20.0","  68.0","*","  51.1","*"," 0.12","G","999.9","010000"
"71203099999","2024-09-27","49.956112","-119.377778","429.46","KELOWNA, CA","  60.6","24","  41.1","24","1013.4","24","962.1"," 6","  9.2","24","  5.9","24"," 15.9"," 25.1","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71203099999","2024-09-28","49.956112","-119.377778","429.46","KELOWNA, CA","  50.5","23","  39.1","23","1018.0","23","999.9"," 0","  9.1","23","  3.6","23","  8.9"," 15.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-09-29","49.956112","-119.377778","429.46","KELOWNA, CA","  54.5","23","  38.8","23","1013.4","23","999.9"," 0","  9.1","23","  9.2","23"," 28.9"," 35.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"71203099999","2024-09-30","49.956112","-119.377778","429.46","KELOWNA, CA","  48.1","23","  37.1","19","1028.9","23","976.0"," 6","  9.3","23","  3.3","23","  8.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"71203099999","2024-10-01","49.956112","-119.377778","429.46","KELOWNA, CA","  53.3","24","  42.9","24","1022.5","24","971.1"," 7","  9.3","23","  3.8","24"," 12.0"," 15.0","  59.5","*","  49.1","*"," 0.00","G","999.9","010000"
"71203099999","2024-10-02","49.956112","-119.377778","429.46","KELOWNA, CA","  52.0","24","  38.1","23","1018.9","24","966.7"," 5","  9.2","24","  5.5","24"," 14.0"," 20.0","  64.4","*","  42.8","*"," 0.01","G","999.9","010000"
"71203099999","2024-10-03","49.956112","-119.377778","429.46","KELOWNA, CA","  48.1","24","  35.3","20","1022.9","24","971.3"," 7","  9.3","24","  5.5","24"," 17.1"," 24.1","  64.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-04","49.956112","-119.377778","429.46","KELOWNA, CA","  49.6","24","  38.0","23","1009.2","24","960.0"," 5","  9.2","24","  3.8","24"," 15.0"," 22.9","  61.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-05","49.956112","-119.377778","429.46","KELOWNA, CA","  55.4","24","  36.5","24","1019.3","24","967.2"," 6","  9.2","24","  6.9","24"," 15.9"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-10-06","49.956112","-119.377778","429.46","KELOWNA, CA","  53.9","24","  41.7","24","1022.6","24","970.8"," 7","  9.3","24","  4.0","24","  9.9"," 15.0","  67.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"71203099999","2024-10-07","49.956112","-119.377778","429.46","KELOWNA, CA","  48.8","24","  42.0","16","1020.8","24","968.9"," 7","  9.1","24","  4.2","24"," 13.0"," 17.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-10-08","49.956112","-119.377778","429.46","KELOWNA, CA","  53.9","24","  41.7","22","1012.7","24","961.7"," 6","  9.2","24","  3.4","24"," 13.0"," 19.0","  71.6","*","  41.2","*"," 0.00","I","999.9","000000"
"71203099999","2024-10-09","49.956112","-119.377778","429.46","KELOWNA, CA","  58.6","24","  47.8","19","1012.8","24","961.8"," 6","  9.2","24","  3.9","24"," 15.0","999.9","  71.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"71203099999","2024-10-10","49.956112","-119.377778","429.46","KELOWNA, CA","  49.3","24","  33.1","23","1022.3","24","970.2"," 7","  9.3","24","  5.1","24"," 14.0"," 20.0","  67.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-11","49.956112","-119.377778","429.46","KELOWNA, CA","  43.1","24","  33.9","20","1022.9","24","970.6"," 6","  9.2","24","  3.2","24"," 11.1"," 15.9","  61.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-12","49.956112","-119.377778","429.46","KELOWNA, CA","  46.1","24","  36.8","20","1023.3","24","971.0"," 4","  9.0","24","  3.2","24","  8.0","999.9","  66.2","*","  33.1","*"," 0.00","G","999.9","010000"
"71203099999","2024-10-13","49.956112","-119.377778","429.46","KELOWNA, CA","  47.9","24","  37.9","21","1022.5","24","970.4"," 8","  9.3","24","  3.3","24","  6.0","999.9","  66.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-10-14","49.956112","-119.377778","429.46","KELOWNA, CA","  49.7","24","  39.1","21","1017.5","24","965.7"," 8","  9.3","24","  3.4","24","  5.8","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-10-15","49.956112","-119.377778","429.46","KELOWNA, CA","  54.3","24","  49.4","24","1017.7","24","965.9"," 5","  9.2","24","  4.2","24","  8.0","999.9","  69.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-10-16","49.956112","-119.377778","429.46","KELOWNA, CA","  53.3","24","  48.0","24","1011.6","24","999.9"," 0","  6.3","24","  5.1","24"," 20.0"," 27.0","  59.0","*","  48.9","*"," 0.16","G","999.9","110000"
"71203099999","2024-10-17","49.956112","-119.377778","429.46","KELOWNA, CA","  47.5","24","  32.6","24","1011.8","24","999.9"," 0","  9.1","24","  5.3","24"," 15.9"," 22.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-10-18","49.956112","-119.377778","429.46","KELOWNA, CA","  38.7","24","  32.4","24","1021.4","24","968.5"," 7","  8.9","24","  2.9","24","  8.0"," 15.0","  54.3"," ","  26.6"," "," 0.12","G","999.9","010000"
"71203099999","2024-10-19","49.956112","-119.377778","429.46","KELOWNA, CA","  47.4","24","  40.7","24","1018.7","24","966.6"," 6","  9.2","24","  3.3","24","  7.0","999.9","  53.6","*","  42.3","*"," 0.00","H","999.9","010000"
"71203099999","2024-10-20","49.956112","-119.377778","429.46","KELOWNA, CA","  51.3","24","  49.4","24","1012.9","24","961.0"," 6","  8.3","24","  5.5","24"," 14.0"," 22.0","  55.4","*","  48.6","*"," 0.08","G","999.9","000000"
"71203099999","2024-10-21","49.956112","-119.377778","429.46","KELOWNA, CA","  51.3","24","  46.8","23","1010.7","24","959.0"," 8","  9.3","24","  4.4","24"," 13.0"," 18.1","  56.1"," ","  43.2"," "," 0.04","G","999.9","000000"
"71203099999","2024-10-22","49.956112","-119.377778","429.46","KELOWNA, CA","  43.8","24","  37.8","24","1023.7","24","970.6"," 7","  9.1","24","  3.0","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.01","G","999.9","000000"
"71203099999","2024-10-23","49.956112","-119.377778","429.46","KELOWNA, CA","  38.8","24","  33.3","24","1024.7","24","971.9"," 7","  9.3","24","  3.5","24"," 12.0"," 18.1","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-24","49.956112","-119.377778","429.46","KELOWNA, CA","  42.6","23","  29.5","23","1024.1","23","971.6"," 6","  9.3","23","  4.7","23"," 17.1","999.9","  54.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-10-25","49.956112","-119.377778","429.46","KELOWNA, CA","  35.5","24","  29.4","24","1024.2","24","971.4"," 8","  9.3","24","  1.7","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","B","999.9","000000"
"71203099999","2024-10-26","49.956112","-119.377778","429.46","KELOWNA, CA","  41.3","23","  36.2","23","1017.3","23","965.0"," 6","  9.3","23","  2.5","23","  7.0","999.9","  55.4","*","  31.3","*"," 0.01","G","999.9","010000"
"71203099999","2024-10-27","49.956112","-119.377778","429.46","KELOWNA, CA","  49.2","24","  42.3","24","1007.9","24","958.6"," 4","  7.5","24","  4.7","24"," 15.9"," 28.0","  58.3"," ","  30.9"," "," 0.30","G","999.9","010000"
"71203099999","2024-10-28","49.956112","-119.377778","429.46","KELOWNA, CA","  47.6","24","  39.0","24","1008.3","24","957.2"," 5","  9.2","24","  3.6","24","  8.9"," 17.1","  56.5"," ","  39.4"," "," 0.04","G","999.9","010000"
"71203099999","2024-10-29","49.956112","-119.377778","429.46","KELOWNA, CA","  42.8","24","  36.2","23","1015.9","24","963.3"," 5","  9.2","24","  3.3","24","  9.9","999.9","  53.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"71203099999","2024-10-30","49.956112","-119.377778","429.46","KELOWNA, CA","  41.3","24","  34.2","24","1015.7","24","963.8"," 5","  9.2","24","  4.8","24"," 19.0"," 24.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-10-31","49.956112","-119.377778","429.46","KELOWNA, CA","  42.8","24","  38.8","24","1012.3","24","999.9"," 0","  9.0","24","  1.7","24","  5.8","999.9","  50.9"," ","  29.7"," "," 0.04","G","999.9","010000"
"71203099999","2024-11-01","49.956112","-119.377778","429.46","KELOWNA, CA","  41.0","24","  37.8","24","1009.8","24","958.1"," 8","  9.1","24","  5.9","24"," 13.0"," 18.1","  45.0"," ","  32.7"," "," 0.04","G","999.9","000000"
"71203099999","2024-11-02","49.956112","-119.377778","429.46","KELOWNA, CA","  42.9","24","  40.9","24","1005.5","24","999.9"," 0","  9.1","24","  2.2","24","  5.1","999.9","  48.2","*","  39.4","*"," 0.08","G","999.9","010000"
"71203099999","2024-11-03","49.956112","-119.377778","429.46","KELOWNA, CA","  38.7","24","  36.5","24","1014.1","24","958.9"," 5","  9.2","24","  1.9","24","  6.0","999.9","  48.2"," ","  30.4"," "," 0.04","G","999.9","010000"
"71203099999","2024-11-04","49.956112","-119.377778","429.46","KELOWNA, CA","  41.0","23","  36.6","22","1014.7","23","963.8"," 7","  9.3","23","  3.3","23"," 13.0"," 20.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71203099999","2024-11-05","49.956112","-119.377778","429.46","KELOWNA, CA","  42.8","24","  30.1","24","1017.5","24","963.7"," 7","  9.2","24","  5.6","24"," 17.1"," 20.0","  46.4","*","  39.2","*"," 0.11","G","999.9","010000"
"71203099999","2024-11-06","49.956112","-119.377778","429.46","KELOWNA, CA","  34.5","24","  27.4","24","1029.9","24","976.5"," 8","  9.3","24","  1.7","24","  4.1","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-11-07","49.956112","-119.377778","429.46","KELOWNA, CA","  36.9","24","  30.0","24","1029.0","24","975.7"," 8","  9.3","24","  2.4","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-11-08","49.956112","-119.377778","429.46","KELOWNA, CA","  37.6","24","  32.0","24","1025.3","24","972.7"," 8","  9.3","24","  1.4","24","  5.1","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-11-09","49.956112","-119.377778","429.46","KELOWNA, CA","  42.0","24","  37.2","24","1017.0","24","965.7"," 5","  9.2","24","  1.9","24","  5.1","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"71203099999","2024-11-10","49.956112","-119.377778","429.46","KELOWNA, CA","  41.4","24","  37.8","24","1016.8","24","964.4"," 7","  9.3","24","  2.4","24","  6.0","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-11-11","49.956112","-119.377778","429.46","KELOWNA, CA","  43.4","24","  40.5","24","1005.9","24","999.9"," 0","  8.2","24","  2.6","24"," 15.0"," 20.0","  48.2","*","  41.0","*"," 0.04","G","999.9","010000"
"71203099999","2024-11-12","49.956112","-119.377778","429.46","KELOWNA, CA","  40.8","24","  35.5","24","1008.0","24","956.5"," 5","  9.2","24","  2.5","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.06","G","999.9","010000"
"71203099999","2024-11-13","49.956112","-119.377778","429.46","KELOWNA, CA","  46.2","24","  37.2","24","1006.9","24","957.5"," 4","  9.2","24","  8.4","24"," 22.9"," 28.0","  54.0"," ","  32.2"," "," 0.02","G","999.9","010000"
"71203099999","2024-11-14","49.956112","-119.377778","429.46","KELOWNA, CA","  44.8","24","  39.8","24","1006.1","24","953.5"," 5","  9.1","24","  3.7","24","  8.0","999.9","  50.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"71203099999","2024-11-15","49.956112","-119.377778","429.46","KELOWNA, CA","  37.3","24","  35.1","24","1014.6","24","962.0"," 6","  9.2","24","  1.6","24","  5.1","999.9","  48.2"," ","  28.2"," "," 0.04","G","999.9","000000"
"71203099999","2024-11-16","49.956112","-119.377778","429.46","KELOWNA, CA","  31.7","24","  28.5","24","1016.5","24","963.9"," 8","  9.2","24","  2.8","24","  8.9","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","011000"
"71203099999","2024-11-17","49.956112","-119.377778","429.46","KELOWNA, CA","  36.1","22","  33.5","21","1002.2","22","951.2"," 4","  7.8","22","  3.6","22","  9.9","999.9","  44.6","*","  31.6","*"," 0.17","G","999.9","011000"
"71203099999","2024-11-21","49.956112","-119.377778","429.46","KELOWNA, CA","  37.8"," 4","  34.2"," 4","1017.1"," 4","999.9"," 0","  9.0"," 4","  1.2"," 4","  2.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71203099999","2024-11-22","49.956112","-119.377778","429.46","KELOWNA, CA","  37.8","24","  34.8","24","1015.1","24","963.1"," 6","  9.2","24","  3.6","24","  8.9","999.9","  41.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"71203099999","2024-11-23","49.956112","-119.377778","429.46","KELOWNA, CA","  36.8","24","  35.2","24","1006.7","24","999.9"," 0","  7.8","24","  2.7","24","  5.1","999.9","  42.8","*","  33.3","*"," 0.04","G","999.9","010000"
"71203099999","2024-11-24","49.956112","-119.377778","429.46","KELOWNA, CA","  38.7","24","  34.5","24","1012.7","24","959.6"," 7","  9.3","24","  1.3","24","  3.9","999.9","  43.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-11-25","49.956112","-119.377778","429.46","KELOWNA, CA","  34.9","24","  33.5","24","1017.3","24","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 20.0","  41.2"," ","  31.5"," "," 0.01","G","999.9","011000"
"71203099999","2024-11-26","49.956112","-119.377778","429.46","KELOWNA, CA","  32.2","23","  29.3","23","1019.5","23","999.9"," 0","  8.8","23","  2.9","23","  6.0","999.9","  36.9"," ","  28.4"," "," 0.03","G","999.9","011000"
"71203099999","2024-11-27","49.956112","-119.377778","429.46","KELOWNA, CA","  32.3","24","  28.8","24","1026.1","24","972.3"," 6","  9.2","24","  3.3","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71203099999","2024-11-28","49.956112","-119.377778","429.46","KELOWNA, CA","  33.2","24","  29.1","24","1026.4","24","973.4"," 6","  9.2","24","  3.3","24","  7.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-11-29","49.956112","-119.377778","429.46","KELOWNA, CA","  33.7","24","  28.6","24","1023.5","24","970.4"," 8","  9.3","24","  3.2","24","  7.0","999.9","  38.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-11-30","49.956112","-119.377778","429.46","KELOWNA, CA","  35.1","23","  29.8","23","1023.8","23","970.7"," 6","  8.6","23","  5.9","23","  8.9"," 15.0","  39.2"," ","  30.4"," "," 0.03","G","999.9","011000"
"71203099999","2024-12-02","49.956112","-119.377778","429.46","KELOWNA, CA","  29.0","24","  25.8","24","1031.6","24","977.7"," 7","  9.3","24","  2.2","24","  6.0","999.9","  37.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-12-03","49.956112","-119.377778","429.46","KELOWNA, CA","  32.8","18","  27.7","18","1032.0","18","978.3"," 6","  9.3","18","  3.2","18","  6.0","999.9","  38.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"71203099999","2024-12-04","49.956112","-119.377778","429.46","KELOWNA, CA","  33.9","24","  28.2","24","1033.5","24","979.9"," 8","  9.3","24","  5.1","24","  7.8","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-12-05","49.956112","-119.377778","429.46","KELOWNA, CA","  32.1","24","  26.1","24","1032.4","24","978.9"," 8","  9.3","24","  5.6","24","  8.9","999.9","  34.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-12-06","49.956112","-119.377778","429.46","KELOWNA, CA","  33.2","24","  26.5","24","1031.9","24","978.8"," 7","  9.3","24","  7.5","24"," 15.0"," 22.0","  34.3"," ","  29.3"," "," 0.01","G","999.9","010000"
"71203099999","2024-12-07","49.956112","-119.377778","429.46","KELOWNA, CA","  34.0","24","  26.9","24","1020.3","24","967.9"," 5","  9.2","24","  7.6","24"," 12.0"," 15.9","  35.6","*","  32.2","*"," 0.00","H","999.9","010000"
"71203099999","2024-12-08","49.956112","-119.377778","429.46","KELOWNA, CA","  33.6","24","  29.2","24","1018.2","24","964.6"," 7","  8.4","24","  7.9","24"," 15.0"," 21.0","  36.0"," ","  31.1"," "," 0.04","G","999.9","011000"
