"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2024-08-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.0","24","  55.8","24","1016.7","22","960.9","24","999.9"," 0","  3.2","24","  6.4"," 14.8","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.7","24","  52.3","24","1015.9","22","959.8","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  94.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","24","  50.7","24","1015.0","22","959.1","24","999.9"," 0","  1.9","24","  5.1"," 13.4","  96.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.2","24","  51.3","24","1013.9","22","958.0","24","999.9"," 0","  3.8","24","  9.7"," 19.8","  95.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.4","21","  52.6","21","1015.8","19","959.7","21","999.9"," 0","  2.9","21","  4.7"," 13.4","  93.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.6","22","  33.5","22","1017.8","20","961.2","22","999.9"," 0","  3.6","22","  7.0"," 15.2","  94.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","24","  52.6","24","1018.7","22","962.6","24","999.9"," 0","  4.0","24","  7.2"," 17.7","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.6","23","  55.9","23","1019.5","21","963.4","23","999.9"," 0","  2.9","23","  7.2"," 17.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  54.8","24","1018.4","22","962.5","24","999.9"," 0","  2.4","24","  5.2"," 14.0","  96.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.7","24","  46.0","24","1017.7","22","961.7","24","999.9"," 0","  2.7","24","  6.2"," 15.9","  96.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.0","24","  43.8","24","1017.8","22","961.6","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  96.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.4","24","  44.4","24","1018.1","22","962.0","24","999.9"," 0","  2.7","24","  5.6"," 15.7","  95.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.9","24","  47.2","24","1018.9","22","962.7","24","999.9"," 0","  2.2","24","  6.2"," 14.2","  96.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.2","24","  44.4","24","1017.1","22","961.1","24","999.9"," 0","  2.6","24","  6.0"," 16.1","  97.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  47.6","24","1016.3","22","960.7","24","999.9"," 0","  3.2","24","  6.8"," 17.7","  97.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","24","  51.0","24","1016.0","22","960.1","24","999.9"," 0","  1.8","24","  5.6"," 11.3","  96.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.9","24","  50.2","24","1016.4","22","960.4","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  98.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  49.1","24","1016.1","22","960.3","24","999.9"," 0","  2.2","24","  6.6"," 19.0","  98.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  51.9","24","1016.4","22","960.5","24","999.9"," 0","  3.0","24","  6.2"," 15.5","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  53.9","24","1017.5","22","961.7","24","999.9"," 0","  2.8","24","  8.5"," 16.5","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  54.1","24","1020.2","22","964.3","24","999.9"," 0","  5.1","24","  8.5"," 19.2","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  53.6","24","1020.9","21","965.0","24","999.9"," 0","  4.1","24","  7.2"," 19.0","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.0","24","  48.6","24","1020.6","22","964.4","24","999.9"," 0","  3.2","24","  7.0"," 17.3","  92.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.5","24","  44.6","24","1018.6","22","962.2","24","999.9"," 0","  2.0","24","  5.1"," 21.6","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.2","24","  41.8","24","1017.9","22","961.8","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  99.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.6","24","  42.6","24","1015.3","22","959.5","24","999.9"," 0","  1.8","24","  4.7"," 12.4"," 100.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.5","24","  43.8","24","1014.5","22","958.6","24","999.9"," 0","  2.3","24","  6.2"," 15.0"," 101.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  43.7","24","1014.5","22","958.9","24","999.9"," 0","  2.3","24","  5.1"," 15.2"," 104.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","24","  48.4","24","1015.3","22","959.8","24","999.9"," 0","  2.1","24","  6.2"," 11.8"," 100.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86739099999","2024-09-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","24","  47.0","24","1013.6","22","958.4","24","999.9"," 0","  3.4","24","  9.3"," 20.6"," 102.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  45.3","24","1016.2","22","960.6","24","999.9"," 0","  4.9","24","  8.0"," 19.4","  96.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  47.3","24","1018.1","22","962.3","24","999.9"," 0","  4.8","24","  9.3"," 19.2","  97.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  45.8","24","1017.7","22","961.9","24","999.9"," 0","  4.0","24","  9.3"," 19.4","  96.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","24","  47.2","24","1016.6","22","960.9","24","999.9"," 0","  3.4","24","  6.6"," 17.7","  96.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.7","24","  48.8","24","1016.4","22","960.6","24","999.9"," 0","  3.2","24","  8.2"," 17.9","  95.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  65.6"," 9","  48.5"," 9","1018.4"," 7","961.2"," 9","999.9"," 0","  1.1"," 9","  2.7","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  88.4","14","  44.5","14","1014.0","14","959.5","14","999.9"," 0","  4.1","13","  8.0"," 18.5"," 100.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","24","  48.1","24","1014.5","22","959.4","24","999.9"," 0","  3.1","24","  7.6"," 16.3"," 101.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  49.3","24","1013.1","22","958.1","24","999.9"," 0","  2.3","24","  4.5","  9.9"," 102.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.1","24","  55.6","24","1014.6","22","959.7","24","999.9"," 0","  5.8","24","  9.9"," 20.6","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.1","24","  54.6","24","1015.1","22","960.0","24","999.9"," 0","  4.7","24","  9.3"," 20.8","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.7","24","  53.8","24","1013.9","22","958.9","24","999.9"," 0","  5.4","24","  8.4"," 18.1","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  51.4","24","1013.0","22","957.8","24","999.9"," 0","  1.9","24","  5.1"," 13.2"," 101.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.0","24","  50.9","24","1012.4","22","957.3","24","999.9"," 0","  2.7","24","  7.2"," 16.3"," 101.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.5","24","  50.7","24","1012.7","22","957.7","24","999.9"," 0","  2.8","24","  6.8"," 17.1"," 100.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86739099999","2024-09-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.4","23","  51.0","23","1013.0","21","958.1","23","999.9"," 0","  2.5","23","  5.4"," 15.9","  99.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.8","24","  48.6","24","1012.5","22","957.6","24","999.9"," 0","  3.7","24","  7.2"," 18.6"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-09-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.4"," 7","  48.3"," 7","1014.1"," 5","957.8"," 7","999.9"," 0","  2.5"," 7","  5.2"," 12.2","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  89.6","14","  51.1","14","1011.9","14","957.6","14","999.9"," 0","  4.3","14","  8.4"," 15.5","  99.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86739099999","2024-10-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.2","24","  49.9","24","1011.0","22","956.2","24","999.9"," 0","  2.6","24","  5.4"," 14.2"," 102.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.9","24","  46.9","24","1010.3","22","955.6","24","999.9"," 0","  2.2","24","  4.9"," 15.9"," 106.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.9","24","  46.5","24","1011.2","22","956.6","24","999.9"," 0","  2.6","24","  6.8"," 15.0"," 104.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.7","24","  47.8","24","1010.9","22","956.4","24","999.9"," 0","  2.7","24","  5.6"," 14.2"," 105.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  86.1","24","  58.1","24","1010.9","22","956.4","24","999.9"," 0","  3.4","24","  6.0"," 20.6"," 103.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.9","24","  56.2","24","1009.0","21","954.8","24","999.9"," 0","  2.6","24","  7.6"," 17.7"," 105.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  87.3","24","  58.3","24","1009.7","22","955.4","24","999.9"," 0","  3.8","24","  7.2"," 18.6"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  88.7","24","  61.2","24","1009.8","22","955.6","24","999.9"," 0","  3.6","24","  8.7"," 21.2"," 107.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  67.9","24","1013.3","22","957.6","24","999.9"," 0","  3.2","24","  8.5"," 17.7","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.9","24","  67.8","24","1010.9","22","956.6","24","999.9"," 0","  2.2","24","  5.4"," 13.2"," 103.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  70.0","24","1016.6","22","960.2","24","999.9"," 0","  2.3","24"," 11.1"," 23.5","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  68.2","24","1015.9","22","960.5","24","999.9"," 0","  2.4","24"," 10.1"," 19.0"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.7","24","  64.6","24","1016.2","22","961.3","24","999.9"," 0","  4.4","24"," 10.9"," 20.6","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.5","23","  62.6","23","1014.6","21","959.6","23","999.9"," 0","  4.2","23","  7.8"," 15.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.2","24","  64.5","24","1013.0","22","957.9","24","999.9"," 0","  3.3","24","  7.8"," 17.1","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.1","24","  66.9","24","1012.4","22","957.4","24","999.9"," 0","  2.0","24","  5.6"," 20.2","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.1","24","  65.6","24","1011.1","22","956.4","24","999.9"," 0","  2.3","24","  5.6"," 17.7"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  65.3","24","1010.0","22","955.3","24","999.9"," 0","  3.1","24","  7.4"," 15.3","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","24","  71.6","24","1010.0","22","954.7","24","999.9"," 0","  1.9","24","  5.6"," 23.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  69.4","24","1013.6","22","958.1","24","999.9"," 0","  2.7","24","  5.8"," 16.7","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  69.2","24","1015.1","22","959.9","24","999.9"," 0","  2.4","24","  8.0"," 22.0","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.0","24","  65.6","24","1012.1","22","957.3","24","999.9"," 0","  2.1","24","  5.6"," 15.5","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.8","24","  64.6","24","1009.2","22","954.8","24","999.9"," 0","  2.5","24","  6.2"," 19.6"," 102.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  68.0","24","1011.3","22","956.1","24","999.9"," 0","  3.7","24","  9.9"," 21.8","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.4","23","  67.2","23","1011.0","21","956.3","23","999.9"," 0","  1.6","23","  4.3"," 19.4"," 100.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.3","24","  68.2","24","1012.0","22","957.2","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.2","24","  69.2","24","1013.4","22","958.5","24","999.9"," 0","  5.3","24","  9.9"," 22.3","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  68.4","24","1013.0","22","957.7","24","999.9"," 0","  3.6","24","  6.4"," 13.8","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.2","24","  69.7","24","1012.8","22","957.2","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-10-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","24","  67.5","24","1013.6","22","957.8","24","999.9"," 0","  2.1","24","  6.2"," 15.5","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","24","  65.8","24","1013.2","22","957.9","24","999.9"," 0","  1.5","24","  5.6"," 15.5","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  67.7","24","1012.4","22","957.4","24","999.9"," 0","  2.0","24","  6.0"," 12.8","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  69.3","24","1012.0","22","956.8","24","999.9"," 0","  3.1","24","  6.6"," 15.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","22","  68.4","22","1011.6","20","956.5","22","999.9"," 0","  2.7","22","  6.6"," 15.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","24","  68.0","24","1014.3","22","958.4","24","999.9"," 0","  2.1","24","  3.7","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  69.3","24","1013.3","22","958.0","24","999.9"," 0","  1.5","24","  4.3"," 10.3","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","24","  68.7","24","1010.7","22","955.7","24","999.9"," 0","  1.8","24","  3.9"," 14.2","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8"," 5","  69.0"," 5","9999.9"," 0","955.2"," 5","999.9"," 0","  4.5"," 5","  7.2"," 12.8","  79.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","10","  70.4","10","1011.2"," 8","956.0","10","999.9"," 0","  1.2","10","  5.2"," 11.3","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86739099999","2024-11-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.2","20","  71.2","20","1009.6","18","954.9","20","999.9"," 0","  0.7","20","  3.1","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  70.2","24","1010.6","22","955.4","24","999.9"," 0","  2.1","24","  8.0"," 15.5","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  66.8","24","1009.2","22","954.3","24","999.9"," 0","  2.6","24","  7.6"," 19.0","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  68.9","24","1008.6","22","953.6","24","999.9"," 0","  2.4","24","  5.2"," 15.2","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","11","  71.6","11","1011.2","11","955.8","11","999.9"," 0","  2.5","11","  4.7"," 15.9","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.9","24","  69.0","24","1013.7","22","957.8","24","999.9"," 0","  1.4","24","  5.1"," 19.0","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  68.1","24","1012.4","22","957.3","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.6","22","  68.8","22","1013.0","20","957.6","22","999.9"," 0","  2.2","22","  3.9","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8"," 9","  71.2"," 9","1011.4"," 7","955.7"," 9","999.9"," 0","  1.8"," 9","  3.7","  9.9","  79.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","15","  71.2","15","1011.3","15","955.8","15","999.9"," 0","  1.7","15"," 12.0"," 22.0","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.8","23","  68.7","23","1013.0","21","957.3","23","999.9"," 0","  3.1","23","  6.6"," 15.3","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.2","24","  65.2","24","1015.4","22","959.7","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","23","  65.0","23","1015.3","21","959.6","23","999.9"," 0","  2.0","23","  4.9"," 12.4","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.1","19","  66.0","19","1012.0","17","957.3","19","999.9"," 0","  2.3","19","  5.6"," 14.8","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.6"," 8","  65.0"," 8","1008.3"," 5","955.2"," 8","999.9"," 0","  2.0"," 8","  4.3"," 13.8","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  86.0","16","  70.0","16","1010.3","13","956.2","16","999.9"," 0","  1.8","16","  4.5","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-11-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  86.5"," 9","  70.9"," 9","1008.5"," 7","955.0"," 9","999.9"," 0","  3.4"," 9","  8.9"," 17.1","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.2","19","  70.6","19","1009.8","17","955.3","19","999.9"," 0","  2.1","19","  5.6"," 14.6","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","18","  70.5","18","1011.3","16","956.0","18","999.9"," 0","  1.9","18","  4.5"," 11.5","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
