"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2024-08-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.9","24","  58.4","24","1018.5","24","995.9","24","  7.4","24","  4.3","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","100000"
"71436099999","2024-08-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.3","24","  58.2","24","1020.2","24","997.6","24","  8.9","24","  3.5","24","  8.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-08-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.5","24","  58.5","24","1019.5","24","997.0","24","  8.1","24","  2.8","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
"71436099999","2024-08-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.4","24","  58.4","24","1016.3","24","993.8","24","  7.1","24","  3.2","24","  9.9"," 15.0","  82.4","*","  50.0","*"," 0.00","G","999.9","110000"
"71436099999","2024-08-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.1","24","  67.9","24","1009.5","24","987.4","24","  8.0","24","  4.1","24","  9.9"," 15.0","  78.8","*","  66.2","*"," 0.07","G","999.9","010010"
"71436099999","2024-08-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.6","24","  67.5","24","1006.1","24","984.1","24","  8.9","24","  4.8","24","  9.9"," 17.1","  78.8","*","  66.2","*"," 0.32","G","999.9","010010"
"71436099999","2024-08-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.7","24","  56.0","24","1009.8","24","987.3","24","  9.3","24"," 11.4","24"," 15.9"," 22.0","  79.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"71436099999","2024-08-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.0","18","  46.5","18","1018.0","18","995.1","18","  9.3","18"," 10.7","18"," 18.1"," 22.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  59.1","24","  48.7","24","1020.0","24","997.1","24","  9.3","24","  7.3","24"," 13.0"," 21.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.2","24","  50.8","24","1021.7","24","998.9","24","  9.3","24","  6.3","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.6","24","  53.7","24","1024.0","24","001.1","24","  8.3","24","  4.4","24"," 11.1"," 17.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.8","24","  55.7","24","1023.8","24","001.0","24","  7.3","24","  3.5","24","  8.0","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"71436099999","2024-08-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.7","24","  58.7","24","1023.2","24","000.6","24","  7.1","24","  2.0","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.9","24","  60.1","24","1022.1","24","999.5","24","  6.5","24","  2.1","24","  8.0","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","100000"
"71436099999","2024-08-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.2","24","  63.1","24","1017.9","24","995.5","24","  6.6","24","  4.0","24"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-08-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.9","24","  63.1","24","1015.8","24","993.4","24","  9.1","24","  5.0","24","  8.9","999.9","  84.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"71436099999","2024-08-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.7","24","  54.0","24","1023.5","24","000.8","24","  9.3","24","  4.8","24","  8.0","999.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.1","24","  57.3","24","1021.5","24","998.7","24","  9.3","24","  2.8","24","  9.9","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-08-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.3","24","  65.6","24","1014.0","24","991.9","24","  7.8","24","  5.8","24"," 13.0"," 19.0","  78.8","*","  68.0","*"," 0.68","G","999.9","010010"
"71436099999","2024-09-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.6","24","  56.3","24","1010.7","24","988.2","24","  7.9","24","  7.2","24"," 19.0"," 28.0","  79.2"," ","  51.6"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.7","24","  46.2","24","1019.8","24","996.9","24","  9.3","24","  8.7","24"," 17.1"," 22.0","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71436099999","2024-09-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.7","24","  46.7","24","1026.9","24","003.8","24","  9.1","24","  5.0","24","  9.9"," 17.1","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-09-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.7","24","  49.0","24","1029.1","24","005.9","24","  9.1","24","  2.6","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-09-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.9","24","  51.6","24","1026.0","24","003.0","24","  8.3","24","  3.4","24"," 11.1","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.2","24","  56.1","24","1016.3","24","993.5","24","  7.9","24","  3.1","24","  9.9","999.9","  74.3"," ","  43.2"," "," 0.18","G","999.9","010000"
"71436099999","2024-09-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.7","24","  53.1","24","1010.4","24","987.7","24","  8.5","24","  8.9","24"," 17.1"," 26.0","  68.9"," ","  46.8"," "," 0.97","G","999.9","010000"
"71436099999","2024-09-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.7","24","  41.9","24","1012.9","24","989.9","24","  9.2","24"," 11.1","24"," 25.1"," 34.0","  62.6","*","  41.0","*"," 0.02","G","999.9","010000"
"71436099999","2024-09-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  52.8","24","  50.9","24","1015.4","24","992.5","24","  8.9","24","  2.5","24","  8.0","999.9","  63.3"," ","  40.5"," "," 0.22","G","999.9","110000"
"71436099999","2024-09-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.2","24","  49.7","24","1020.0","24","997.0","24","  4.7","24","  3.2","24","  8.0"," 18.1","  71.6","*","  37.4","*"," 0.04","G","999.9","100000"
"71436099999","2024-09-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.8","24","  50.4","24","1021.6","24","998.6","24","  8.0","24","  2.5","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-09-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.7","24","  55.2","24","1022.1","24","999.3","24","  8.6","24","  1.8","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-09-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  59.3","17","  55.1","17","1023.6","17","000.7","17","  4.2","17","  1.6","17","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.2","24","  58.7","24","1025.6","24","002.8","24","  5.0","24","  1.5","24","  5.1","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.9","24","  57.9","24","1026.3","24","003.5","24","  4.7","24","  1.7","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.3","24","  56.8","24","1025.7","24","002.9","24","  6.2","24","  1.2","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.3","24","  55.5","24","1023.4","24","000.6","24","  7.2","24","  2.0","24","  7.0"," 15.0","  84.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.0","24","  53.6","24","1020.0","24","997.2","24","  6.0","24","  1.7","24","  7.0","999.9","  81.3"," ","  44.4"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.4","24","  53.3","24","1016.9","24","994.2","24","  5.0","24","  2.0","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.3","24","  55.2","24","1014.8","24","992.2","24","  5.6","24","  2.3","24","  7.0","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.2","24","  59.5","24","1013.6","24","991.1","24","  7.6","24","  2.8","24","  7.0","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71436099999","2024-09-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.9","24","  59.8","24","1014.0","24","991.5","24","  6.1","24","  3.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.7","24","  62.9","24","1013.0","24","990.6","24","  6.8","24","  3.1","24","  7.0","999.9","  79.2"," ","  54.1"," "," 1.11","G","999.9","010000"
"71436099999","2024-09-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.7","24","  58.9","24","1015.5","24","992.9","24","  7.1","24","  5.6","24","  9.9"," 19.0","  62.6","*","  59.0","*"," 0.09","G","999.9","010000"
"71436099999","2024-09-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.3","24","  60.4","24","1013.4","24","990.9","24","  8.5","24","  7.1","24"," 11.1"," 18.1","  68.0","*","  59.0","*"," 0.37","G","999.9","010000"
"71436099999","2024-09-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.9","24","  57.5","24","1015.2","24","992.7","24","  9.0","24","  6.7","24"," 12.0"," 15.9","  73.8"," ","  54.5"," "," 0.07","G","999.9","010000"
"71436099999","2024-09-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.2","24","  52.0","24","1017.6","24","994.7","24","  6.5","24","  1.9","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-09-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.4","23","  54.6","23","1015.4","23","992.7","23","  8.2","23","  4.4","23","  8.9","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","100000"
"71436099999","2024-09-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.1","23","  59.3","23","1016.0","23","993.6","23","  9.2","23","  4.0","23","  6.0","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71436099999","2024-09-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.7","24","  53.0","24","1018.5","24","995.6","24","  5.3","24","  2.3","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-10-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.1","24","  55.1","24","1016.1","24","993.4","24","  5.0","24","  2.8","24"," 11.1","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"71436099999","2024-10-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.8","24","  50.6","24","1014.4","24","991.7","24","  7.6","24","  7.2","24"," 17.1"," 24.1","  72.9"," ","  45.9"," "," 0.35","G","999.9","010000"
"71436099999","2024-10-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  52.4","24","  47.2","24","1017.3","24","994.2","24","  8.4","24","  4.0","24"," 13.0"," 19.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-10-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.2","24","  47.8","24","1021.8","24","998.7","24","  5.6","24","  2.2","24","  5.1","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","110000"
"71436099999","2024-10-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  52.7","24","  43.4","24","1024.6","24","001.4","24","  8.0","24","  2.4","24","  5.1","999.9","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-10-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.6","24","  46.5","24","1015.5","24","992.4","24","  7.1","24","  3.9","24"," 13.0"," 20.0","  68.0","*","  33.8","*"," 0.00","G","999.9","110010"
"71436099999","2024-10-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.1","24","  46.5","24","1010.8","24","988.0","24","  8.2","24","  9.0","24"," 17.1"," 27.0","  67.8"," ","  33.6"," "," 0.19","G","999.9","110000"
"71436099999","2024-10-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.7","24","  41.8","24","1012.5","24","989.4","24","  8.6","24","  5.5","24"," 15.9"," 22.0","  61.2"," ","  37.0"," "," 0.04","G","999.9","110000"
"71436099999","2024-10-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.3","24","  38.8","24","1013.0","24","989.7","24","  8.9","24","  5.5","24"," 15.9"," 24.1","  58.1"," ","  31.6"," "," 0.01","G","999.9","010000"
"71436099999","2024-10-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.9","24","  37.3","24","1020.8","24","997.4","24","  9.3","24","  7.2","24"," 15.0"," 22.0","  55.4","*","  35.6","*"," 0.07","G","999.9","000000"
"71436099999","2024-10-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  45.9","24","  39.5","24","1018.1","24","994.8","24","  8.4","24","  4.3","24"," 11.1"," 19.0","  68.0","*","  28.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-10-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.6","24","  41.2","24","1014.7","24","991.8","24","  9.3","24"," 10.2","24"," 19.0"," 29.9","  64.4","*","  43.7","*"," 0.00","G","999.9","010000"
"71436099999","2024-10-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.8","24","  38.6","24","1013.2","24","990.0","24","  9.3","24","  3.9","24","  8.9","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71436099999","2024-10-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  44.8","24","  32.5","24","1010.3","24","987.2","24","  9.3","24"," 10.7","24"," 18.1"," 25.1","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71436099999","2024-10-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.5","24","  34.5","24","1014.4","24","991.0","24","  9.3","24","  8.8","24"," 15.9"," 22.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"71436099999","2024-10-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.2","24","  35.4","24","1018.7","24","995.3","24","  9.3","24","  9.0","24"," 12.0"," 20.0","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71436099999","2024-10-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.4","24","  33.7","24","1026.1","24","002.4","24","  9.3","24","  3.4","24","  9.9"," 15.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-10-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.1","24","  34.5","24","1031.4","24","007.6","24","  7.5","24","  2.4","23","  7.0","999.9","  66.2","*","  24.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-10-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  44.5","24","  38.5","24","1033.1","24","009.4","24","  6.7","24","  2.4","24","  8.9","999.9","  67.3"," ","  24.4"," "," 0.00","G","999.9","100000"
"71436099999","2024-10-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  49.8","24","  40.4","24","1025.7","24","002.3","24","  7.9","24","  4.3","24","  9.9"," 17.1","  71.6","*","  31.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-10-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.1","24","  48.4","24","1019.9","24","997.1","24","  9.3","24","  5.0","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-10-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.9","24","  46.5","24","1021.7","24","998.6","24","  8.1","24","  2.8","24","  9.9"," 15.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-10-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.4","24","  48.9","24","1012.4","24","989.6","24","  9.1","24","  7.3","24"," 15.9"," 21.0","  76.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"71436099999","2024-10-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  45.0","24","  35.1","24","1019.6","24","996.2","24","  9.2","24","  7.9","24"," 14.0"," 19.0","  52.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-10-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.3","24","  33.4","24","1020.5","24","996.7","24","  9.0","24","  2.7","24"," 12.0","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-10-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.1","24","  37.9","24","1020.6","24","997.2","24","  9.2","24","  8.6","24"," 17.1"," 26.0","  51.4"," ","  24.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-10-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.3","24","  29.9","24","1028.1","24","004.2","24","  9.3","24","  5.8","24"," 15.9"," 19.0","  51.8","*","  23.0","*"," 0.01","G","999.9","000000"
"71436099999","2024-10-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  39.7","24","  32.8","24","1029.4","24","005.6","24","  9.2","24","  5.1","24","  8.0","999.9","  53.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71436099999","2024-10-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.8","24","  34.5","24","1023.9","24","000.1","24","  8.9","24","  3.5","24","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.19","G","999.9","110010"
"71436099999","2024-10-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  53.9","24","  50.1","24","1018.9","24","995.8","24","  5.5","24","  5.5","24"," 15.0"," 21.0","  71.8"," ","  27.1"," "," 0.09","G","999.9","100000"
"71436099999","2024-10-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.6","24","  57.2","24","1013.6","24","991.1","24","  9.3","24","  8.5","24"," 15.0"," 27.0","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-11-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.7","24","  48.7","24","1011.9","24","989.1","24","  8.5","24"," 11.9","24"," 22.0"," 27.0","  69.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71436099999","2024-11-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.5","24","  32.6","24","1028.4","24","004.5","24","  9.2","24","  6.5","24"," 12.0"," 18.1","  44.6","*","  29.8","*"," 0.01","G","999.9","010000"
"71436099999","2024-11-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.9","24","  26.7","24","1032.4","24","008.3","24","  9.3","24","  1.9","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-11-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  45.9","22","  35.7","22","1025.7","22","002.2","22","  9.3","22","  5.5","22"," 11.1"," 17.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71436099999","2024-11-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.9","24","  51.5","24","1014.2","24","991.6","24","  9.3","24","  7.5","24"," 17.1"," 25.1","  71.8"," ","  41.5"," "," 0.02","G","999.9","010000"
"71436099999","2024-11-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.7","24","  54.2","24","1010.6","24","988.2","24","  9.2","24","  8.5","24"," 17.1"," 22.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-11-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.4","24","  40.8","24","1019.6","24","996.5","24","  9.3","24","  9.1","24"," 13.0"," 22.0","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71436099999","2024-11-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.7","24","  38.0","24","1015.2","24","992.0","24","  9.3","24"," 10.4","24"," 22.0"," 32.1","  55.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"71436099999","2024-11-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.4","24","  25.2","24","1028.1","24","004.2","24","  9.3","24","  3.6","24"," 12.0"," 20.0","  55.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71436099999","2024-11-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.8","24","  32.5","24","1020.1","24","996.4","24","  9.0","24","  2.5","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","010000"
"71436099999","2024-11-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.1","24","  47.4","24","1002.5","24","979.8","24","  7.5","24","  7.3","24"," 22.9"," 28.0","  53.6","*","  44.6","*"," 0.38","G","999.9","010000"
"71436099999","2024-11-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.7","24","  31.0","24","1020.0","24","996.4","24","  9.3","24"," 10.8","24"," 22.0"," 28.9","  52.5"," ","  31.6"," "," 0.13","G","999.9","010000"
"71436099999","2024-11-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.2","24","  23.2","24","1033.9","24","009.5","24","  9.3","24","  3.7","24","  8.0","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71436099999","2024-11-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.5","24","  27.7","24","1023.4","24","999.6","24","  9.3","24","  6.7","24"," 13.0"," 19.0","  43.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"71436099999","2024-11-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  39.2","24","  28.3","24","1016.9","24","993.4","24","  9.3","24","  4.9","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-11-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.0","24","  31.4","24","1017.4","24","994.0","24","  9.3","24","  8.7","24"," 13.0"," 18.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-11-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.2","22","  30.7","22","1019.5","22","995.6","22","  8.1","22","  2.1","22","  8.0","999.9","  51.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"71436099999","2024-11-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.7"," 6","  34.4"," 6","1003.0"," 6","979.8"," 6","  5.3"," 6","  3.5"," 6","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71436099999","2024-11-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  39.9","24","  36.9","24"," 999.9","24","976.8","24","  9.3","24","  9.4","24"," 17.1"," 22.9","  45.9"," ","  30.4"," "," 0.11","G","999.9","010000"
"71436099999","2024-11-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.9","24","  35.4","24","1005.2","24","981.9","24","  7.9","24","  7.1","24"," 17.1"," 24.1","  46.4","*","  28.4","*"," 0.00","G","999.9","110000"
"71436099999","2024-11-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.0","24","  32.6","24","1011.3","24","987.8","24","  9.2","24","  7.1","24"," 12.0"," 18.1","  46.4"," ","  25.0"," "," 0.00","G","999.9","010000"
"71436099999","2024-11-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.7","24","  23.4","24","1017.9","24","993.9","24","  9.3","24","  2.3","24","  6.0","999.9","  41.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"71436099999","2024-11-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.2","24","  34.2","24","1009.2","24","985.8","24","  8.2","24","  7.4","24"," 22.0"," 28.9","  46.4","*","  33.8","*"," 0.23","G","999.9","010000"
"71436099999","2024-11-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.9","24","  25.2","24","1013.1","24","989.4","24","  9.3","24","  9.5","24"," 19.0"," 28.0","  41.0","*","  28.4","*"," 0.07","G","999.9","010000"
"71436099999","2024-11-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.1","24","  27.7","24","1008.9","24","985.3","24","  9.3","24","  3.8","24"," 11.1"," 15.0","  43.0"," ","  23.7"," "," 0.00","G","999.9","010000"
"71436099999","2024-11-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.6","24","  25.1","24","1008.3","24","984.7","24","  9.3","24","  8.5","24"," 14.0"," 21.0","  43.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"71436099999","2024-11-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.3","22","  22.5","22","1009.9","22","986.1","22","  9.3","22","  9.3","22"," 18.1"," 24.1","  34.5","*","  26.6","*"," 0.00","G","999.9","011000"
"71436099999","2024-12-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.1"," 4","  19.4"," 4","1013.8"," 4","989.7"," 4","  9.0"," 4","  5.1"," 4","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71436099999","2024-12-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.0","24","  19.2","24","1019.5","24","995.3","24","  9.3","24","  4.0","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71436099999","2024-12-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.6","18","  21.9","18","1023.8","18","999.5","18","  9.3","18","  5.5","18","  9.9"," 15.0","  33.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"71436099999","2024-12-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.9","24","  23.6","24","1014.1","24","990.6","23","  7.0","24","  8.1","24"," 17.1"," 25.1","  32.9"," ","  15.3"," "," 0.04","G","999.9","011000"
"71436099999","2024-12-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.6","24","  26.0","24"," 999.1","24","975.8","23","  7.3","24"," 11.5","24"," 22.9"," 31.1","  33.8","*","  24.8","*"," 0.23","G","999.9","011000"
