"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2024-07-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.6","24","  73.9","24","9999.9"," 0","985.1","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  91.8"," ","  73.9"," "," 0.49","G","999.9","010000"
"72220212985","2024-07-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.7","24","  70.9","24","9999.9"," 0","985.5","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  94.3","*","  71.1","*"," 0.12","G","999.9","000000"
"72220212985","2024-07-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  81.0","24","  70.4","24","9999.9"," 0","983.1","24","  9.5","24","  5.0","24"," 13.0"," 18.1","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.8","24","  70.8","24","9999.9"," 0","980.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  81.7","24","  73.8","24","9999.9"," 0","981.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  95.2"," ","  74.7"," "," 0.14","G","999.9","010000"
"72220212985","2024-07-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.1","24","  74.3","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72220212985","2024-07-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.0","24","  73.5","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.7","24","  71.2","24","9999.9"," 0","981.0","23","  9.0","24"," 11.7","24"," 18.1"," 24.1"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.7","24","  69.8","24","9999.9"," 0","985.1","18","  8.8","24","  9.1","24"," 17.1"," 22.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.7","24","  70.0","24","9999.9"," 0","985.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.1","24","  69.5","24","9999.9"," 0","982.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0"," 102.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.4","24","  66.6","24","9999.9"," 0","980.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.6","24","  70.2","24","9999.9"," 0","982.6","24","  9.7","24","  4.8","24"," 21.0"," 28.9","  98.1"," ","  72.0"," "," 0.31","G","999.9","010010"
"72220212985","2024-08-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.8","24","  68.8","24","9999.9"," 0","983.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.3","24","  66.8","24","9999.9"," 0","980.4","24","  9.7","24","  4.0","24","  8.0","999.9"," 103.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  90.1","24","  65.8","24","9999.9"," 0","976.8","24"," 10.0","24","  5.7","24"," 11.1"," 19.0"," 102.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.4","24","  67.2","24","9999.9"," 0","980.6","24"," 10.0","24","  6.6","24"," 12.0"," 21.0"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.4","24","  67.1","24","9999.9"," 0","984.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 100.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.3","24","  69.7","24","9999.9"," 0","984.2","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  99.9","*","  75.7","*"," 0.00","G","999.9","000000"
"72220212985","2024-08-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.9","24","  70.1","24","9999.9"," 0","982.3","24","  9.9","24","  7.3","24"," 14.0"," 22.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.7","24","  69.3","24","9999.9"," 0","982.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.6","24","  69.7","24","9999.9"," 0","982.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.7","24","  68.2","24","9999.9"," 0","981.2","24"," 10.0","24","  8.3","24"," 15.9"," 22.0"," 102.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.1","24","  69.6","24","9999.9"," 0","981.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.9","24","  68.7","24","9999.9"," 0","981.8","24"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 101.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.2","24","  66.6","24","9999.9"," 0","982.1","24"," 10.0","24","  5.7","24"," 14.0"," 21.0"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.2","24","  67.7","24","9999.9"," 0","983.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1"," 101.3","*","  73.0","*"," 0.00","G","999.9","000000"
"72220212985","2024-08-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.3","24","  62.8","24","9999.9"," 0","983.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  91.9","24","  59.9","24","9999.9"," 0","982.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0"," 107.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  93.9","24","  59.8","24","9999.9"," 0","980.9","24"," 10.0","24","  5.3","24"," 12.0"," 28.0"," 106.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  92.2","24","  66.3","24","9999.9"," 0","982.1","23"," 10.0","24","  8.0","24"," 13.0"," 20.0"," 104.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.5","24","  68.3","24","9999.9"," 0","983.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.8","24","  66.7","24","9999.9"," 0","984.5","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  98.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.0","24","  67.6","24","9999.9"," 0","985.2","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  97.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.5","13","  67.6","13","9999.9"," 0","984.1","13"," 10.0","13","  8.6","13"," 15.0"," 21.0","  87.1","*","  77.5","*"," 0.00","G","999.9","000000"
"72220212985","2024-08-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.1","24","  70.3","24","9999.9"," 0","984.0","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  92.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"72220212985","2024-08-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.6","24","  71.7","24","9999.9"," 0","983.1","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  93.7","*","  71.8","*"," 0.01","G","999.9","000000"
"72220212985","2024-08-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.4","24","  69.9","24","9999.9"," 0","981.6","17"," 10.0","24","  5.3","24"," 12.0"," 17.1","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-08-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.4","21","  72.3","21","9999.9"," 0","981.3"," 8"," 10.0","21","  5.3","21"," 14.0"," 18.1","  92.8","*","  75.0","*"," 0.00","G","999.9","010010"
"72220212985","2024-09-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.4","16","  74.0","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.4","16"," 14.0"," 18.1","  87.3"," ","  73.6"," "," 0.07","G","999.9","010000"
"72220212985","2024-09-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 15.0"," 22.0","  86.2"," ","  71.6"," "," 0.69","G","999.9","010010"
"72220212985","2024-09-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.9","23","  75.6","23","9999.9"," 0","981.1","19","  8.6","23","  5.9","23"," 11.1"," 15.9","  82.8"," ","  73.4"," "," 1.93","G","999.9","010010"
"72220212985","2024-09-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.8","24","  74.0","24","9999.9"," 0","982.5","24","  8.9","24","  7.9","24"," 18.1"," 25.1","  88.3"," ","  72.0"," "," 1.64","G","999.9","010000"
"72220212985","2024-09-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.1","24","  72.2","24","9999.9"," 0","983.9","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  88.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"72220212985","2024-09-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.4","24","  70.6","24","9999.9"," 0","983.4","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.0","24","  65.0","24","9999.9"," 0","983.4","23"," 10.0","24","  7.2","24"," 15.9"," 22.0","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.6","24","  54.8","24","9999.9"," 0","984.1","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.6","24","  49.0","24","9999.9"," 0","984.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.8","24","  53.1","24","9999.9"," 0","981.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  91.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.2","24","  60.0","24","9999.9"," 0","977.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.7","24","  64.6","24","9999.9"," 0","976.1","24","  9.9","24","  5.4","24","  8.9","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.4","24","  68.1","24","9999.9"," 0","977.8","20"," 10.0","24","  5.4","24"," 12.0"," 15.0","  96.4","*","  71.8","*"," 0.00","G","999.9","000000"
"72220212985","2024-09-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.3","24","  70.6","24","9999.9"," 0","978.7","24","  9.9","24","  5.4","24","  9.9","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  81.9","24","  71.2","24","9999.9"," 0","979.7","24","  9.9","24","  4.4","24"," 12.0"," 14.0","  89.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"72220212985","2024-09-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.2","24","  70.5","24","9999.9"," 0","980.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  91.6","*","  69.3","*"," 0.00","G","999.9","000000"
"72220212985","2024-09-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.6","24","  69.9","24","9999.9"," 0","980.2","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.9","24","  71.1","24","9999.9"," 0","978.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.7","24","  74.2","24","9999.9"," 0","978.2","24","  9.9","24","  4.9","24"," 11.1","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.1","24","  74.2","24","9999.9"," 0","978.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  94.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"72220212985","2024-09-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.6","24","  73.0","24","9999.9"," 0","978.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.6","24","  73.1","24","9999.9"," 0","977.9","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  92.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"72220212985","2024-09-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.8","24","  69.8","24","9999.9"," 0","979.0","24","  9.9","24","  4.0","24","  9.9"," 15.0","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.2","24","  67.2","24","9999.9"," 0","978.7","23"," 10.0","24","  3.5","24","  8.9","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.2","24","  68.4","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.7","24","  52.9","24","9999.9"," 0","979.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-09-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.8","24","  50.3","24","9999.9"," 0","978.5","24","  9.7","24","  2.9","24","  8.0","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-09-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.7","19","  52.2","19","9999.9"," 0","979.7","19","  8.8","19","  2.9","19","  6.0","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72220212985","2024-09-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.7","22","  48.8","22","9999.9"," 0","981.3","22"," 10.0","22","  4.1","22","  8.0","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-09-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.6","24","  50.6","24","9999.9"," 0","980.6","24","  9.8","24","  4.6","24","  7.0","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.8","24","  56.4","24","9999.9"," 0","983.0","24","  9.8","24","  3.8","24","  8.9","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.7","21","  54.8","21","9999.9"," 0","983.4","21"," 10.0","21","  4.7","21","  9.9","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.1","24","  58.6","24","9999.9"," 0","980.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.8","24","  58.1","24","9999.9"," 0","982.6","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.6","24","  55.7","24","9999.9"," 0","984.1","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.4","24","  65.0","24","9999.9"," 0","983.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  92.8","*","  70.9","*"," 0.00","G","999.9","000000"
"72220212985","2024-10-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.9","24","  55.1","24","9999.9"," 0","983.8","24","  9.5","24","  4.8","24","  8.0"," 14.0","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.2","24","  52.8","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.8","24","  51.1","24","9999.9"," 0","982.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.4","17","  48.8","17","9999.9"," 0","984.1","17"," 10.0","17","  1.6","17","  6.0","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.3","16","  55.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.5","16","  9.9","999.9","  91.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.4","24","  53.0","24","9999.9"," 0","987.0","18"," 10.0","24","  4.3","24","  9.9"," 15.0","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.8","24","  48.1","24","9999.9"," 0","985.6","20","  9.5","24","  3.3","24","  8.0","999.9","  94.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.2","12","  43.4","12","9999.9"," 0","986.1","12"," 10.0","12","  0.7","12","  4.1","999.9","  87.6","*","  60.1","*"," 0.00","G","999.9","000000"
"72220212985","2024-10-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.2","16","  43.1","16","9999.9"," 0","983.8","15"," 10.0","16","  3.2","16","  8.9","999.9","  92.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.5","24","  45.9","24","9999.9"," 0","986.5","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.5","16","  41.4","16","9999.9"," 0","988.9","16"," 10.0","16","  9.0","16"," 13.0"," 18.1","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.1","23","  55.1","23","9999.9"," 0","986.8","20"," 10.0","23","  9.0","23"," 15.0"," 19.0","  77.7","*","  62.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-10-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.1","16","  63.9","16","9999.9"," 0","990.1","16","  9.6","16","  8.7","16"," 13.0"," 17.1","  81.7"," ","  65.3"," "," 0.04","G","999.9","010000"
"72220212985","2024-10-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.7","24","  62.6","24","9999.9"," 0","991.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.1","24","  60.9","24","9999.9"," 0","988.4","24","  9.9","24","  5.9","24"," 11.1"," 14.0","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.1","24","  64.4","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.1","24","  63.1","24","9999.9"," 0","986.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.3","24","  62.9","24","9999.9"," 0","984.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-10-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.2","24","  59.7","24","9999.9"," 0","984.1","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.7","24","  59.8","24","9999.9"," 0","989.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.3","24","  59.2","24","9999.9"," 0","989.1","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.2","24","  57.5","24","9999.9"," 0","985.6","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.4","24","  65.6","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.7","24","  68.4","24","9999.9"," 0","980.4","23"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72220212985","2024-10-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.9","24","  71.1","24","9999.9"," 0","981.5","21","  9.6","24","  5.7","24","  9.9"," 14.0","  88.5"," ","  73.2"," "," 0.02","A","999.9","010000"
"72220212985","2024-11-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.5","24","  61.7","24","9999.9"," 0","982.8","18"," 10.0","24","  8.5","24"," 14.0"," 18.1","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.4","24","  72.4","24","9999.9"," 0","981.8","24","  9.6","24","  7.6","24"," 14.0"," 20.0","  78.4","*","  71.1","*"," 0.01","G","999.9","010010"
"72220212985","2024-11-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.4","24","  73.3","24","9999.9"," 0","975.7","24","  9.9","24","  8.2","24"," 14.0"," 18.1","  86.5"," ","  72.1"," "," 0.56","G","999.9","010000"
