"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2024-07-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.3","24","  69.6","24","1020.6","24","003.3","24","  9.8","24","  4.3","24"," 22.0"," 29.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72423093821","2024-07-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.8","24","  69.3","24","1018.9","24","001.7","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  93.9"," ","  73.0"," "," 0.04","G","999.9","000000"
"72423093821","2024-07-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  86.6","24","  70.5","24","1014.3","24","997.2","22"," 10.0","24","  7.4","24"," 14.0"," 21.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.5","24","  68.9","24","1012.0","24","994.9","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  95.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"72423093821","2024-07-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.3","24","  69.9","24","1012.2","21","995.2","23","  9.7","24","  6.5","24"," 14.0"," 28.0","  91.0"," ","  73.0"," "," 0.34","G","999.9","010010"
"72423093821","2024-07-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.3","24","  59.4","24","1016.6","24","999.3","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  89.1"," ","  68.0"," "," 0.00","B","999.9","000000"
"72423093821","2024-07-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.0","24","  56.3","24","1019.3","24","001.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.2","24","  58.5","24","1017.9","24","000.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.2","24","  61.6","24","1017.0","24","999.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.0","24","  64.7","24","1015.4","20","998.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72423093821","2024-07-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.8","24","  66.6","24","1016.7","24","999.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.24","G","999.9","010010"
"72423093821","2024-07-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.5","24","  67.9","24","1019.4","24","002.1","24","  9.7","24","  5.2","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.0","24","  67.1","24","1020.3","21","003.1","24","  8.9","24","  2.7","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.01","G","999.9","110010"
"72423093821","2024-07-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.6","24","  62.5","24","1019.6","24","002.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.6","24","  59.7","24","1018.2","24","001.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.3","24","  68.5","24","1017.2","19","000.2","24","  9.1","24","  5.3","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72423093821","2024-07-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.9","24","  71.6","24","1014.4","17","997.7","24","  9.7","24","  6.7","24"," 14.0"," 22.9","  88.0"," ","  73.9"," "," 0.34","G","999.9","010000"
"72423093821","2024-07-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.0","24","  70.7","24","1011.9","17","994.9","23","  9.4","24","  7.8","24"," 31.1"," 42.9","  89.1"," ","  72.0"," "," 0.20","G","999.9","010010"
"72423093821","2024-07-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.8","24","  69.7","24","1014.5","18","997.2","23","  9.6","24","  6.7","24"," 27.0"," 40.0","  91.9"," ","  71.1"," "," 0.22","G","999.9","010010"
"72423093821","2024-08-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.4","24","  70.9","24","1015.6","23","998.2","21","  9.8","24","  5.2","24"," 22.9"," 36.9","  93.0"," ","  71.1"," "," 0.83","G","999.9","010010"
"72423093821","2024-08-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.0","24","  69.9","24","1012.9","17","995.7","24"," 10.0","24","  4.8","24"," 20.0"," 31.1","  93.0"," ","  73.0"," "," 0.74","G","999.9","010010"
"72423093821","2024-08-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.4","24","  68.0","24","1012.3","21","995.3","24","  9.9","24","  5.0","24"," 11.1"," 19.0","  90.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72423093821","2024-08-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.4","24","  68.8","24","1014.9","24","997.7","24","  9.5","24","  2.0","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.0","24","  69.4","24","1016.8","23","999.6","24","  9.4","24","  3.0","24","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.9","24","  69.5","24","1014.0","24","996.9","24","  9.6","24","  4.6","24"," 11.1"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.5","24","  70.9","24","1009.5","21","992.6","24","  9.7","24","  5.9","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.5","24","  67.2","24","1009.3","23","992.3","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.1","24","  63.8","24","1012.1","24","994.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.5","24","  54.3","24","1019.2","24","001.9","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.6","24","  53.7","24","1020.0","24","002.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.8","24","  55.4","24","1019.4","24","002.0","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72423093821","2024-08-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.5","24","  59.7","24","1018.6","24","001.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72423093821","2024-08-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.4","24","  59.8","24","1018.8","24","001.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72423093821","2024-08-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.0","24","  61.9","24","1016.8","24","999.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.4","24","  69.2","24","1012.5","22","995.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  90.0"," ","  70.0"," "," 0.04","G","999.9","010010"
"72423093821","2024-08-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  83.5","24","  69.5","24","1010.8","24","993.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  96.1"," ","  73.9"," "," 0.16","G","999.9","000000"
"72423093821","2024-08-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.1","24","  65.6","24","1010.8","24","993.7","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.5","24","  62.4","24","1014.0","22","996.6","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.2","24","  53.4","24","1019.3","24","001.9","24","  9.9","24","  8.6","24"," 13.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.1","24","  47.5","24","1022.4","24","004.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.2","24","  47.5","24","1022.9","24","005.4","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.1","24","  53.4","24","1023.1","24","005.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.9","24","  63.3","24","1022.3","24","005.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.2","24","  62.9","24","1022.2","24","004.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.0","24","  61.6","24","1021.8","24","004.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  85.2","24","  63.1","24","1018.9","24","001.7","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  87.9","24","  65.3","24","1017.5","23","000.3","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-08-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  87.2","24","  66.2","24","1018.4","24","001.3","24"," 10.0","24","  3.4","24","  8.9","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-08-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  87.2","24","  67.5","24","1017.3","24","000.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-08-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  85.4","24","  68.2","24","1016.3","23","999.2","24"," 10.0","24","  5.5","24"," 14.0"," 21.0"," 100.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72423093821","2024-09-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.8","24","  63.4","24","1015.2","23","998.0","24"," 10.0","24","  4.8","24"," 11.1"," 25.1","  91.0","*","  74.1","*"," 0.00","B","999.9","000000"
"72423093821","2024-09-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.3","24","  54.5","24","1019.4","24","002.0","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.8","24","  46.1","24","1023.0","24","005.6","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.3","24","  53.3","24","1023.1","24","005.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.1","24","  63.4","24","1022.0","24","004.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.4","24","  61.7","24","1016.8","23","999.4","24"," 10.0","24","  6.2","24"," 15.0"," 28.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-09-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.0","24","  49.2","24","1018.5","24","001.0","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  73.0","*","  57.0","*"," 0.08","G","999.9","000000"
"72423093821","2024-09-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  62.2","24","  43.0","24","1021.3","24","003.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.3","24","  41.6","24","1022.1","24","004.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.9","24","  43.8","24","1020.4","24","003.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.4","24","  48.7","24","1018.0","24","000.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.1","24","  51.9","24","1015.9","24","998.6","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.6","24","  60.4","24","1016.0","20","998.9","24","  8.7","24","  7.4","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.97","G","999.9","010000"
"72423093821","2024-09-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.3","24","  63.0","24","1016.8","24","999.5","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  91.0"," ","  66.9"," "," 0.39","G","999.9","000000"
"72423093821","2024-09-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.1","24","  58.9","24","1018.3","24","001.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.5","24","  56.5","24","1019.1","24","001.8","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  73.5","24","  51.7","24","1017.3","24","999.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72423093821","2024-09-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.6","24","  59.5","24","1014.2","24","997.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.3","24","  63.4","24","1012.7","24","995.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.0","24","  62.3","24","1011.4","24","994.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  83.1","24","  66.1","24","1012.0","24","994.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.3","24","  67.3","24","1012.4","24","995.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-09-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.3","24","  67.3","24","1012.5","20","995.6","24","  9.8","24","  3.7","24","  8.9","999.9","  81.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72423093821","2024-09-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  73.1","24","  67.4","24","1010.1","12","992.9","23","  8.2","24","  6.6","24"," 13.0"," 29.9","  81.0"," ","  70.0"," "," 0.70","G","999.9","010010"
"72423093821","2024-09-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.1","24","  63.1","24","1011.6","24","994.2","24","  9.9","24","  3.7","24","  8.0","999.9","  81.0"," ","  66.0"," "," 1.10","G","999.9","010000"
"72423093821","2024-09-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.1","24","  61.0","24","1012.5","24","995.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-09-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.8","24","  65.7","24","1002.1","17","981.3","24","  5.9","24"," 13.9","24"," 26.0"," 39.0","  81.0"," ","  62.1"," "," 0.76","G","999.9","010000"
"72423093821","2024-09-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.3","24","  61.9","24","1000.2","16","983.0","24","  5.5","24"," 10.0","24"," 19.0"," 31.1","  68.0","*","  64.4","*"," 2.32","G","999.9","010000"
"72423093821","2024-09-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.1","24","  62.6","24","1008.9","20","991.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.35","G","999.9","010000"
"72423093821","2024-09-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.4","24","  64.8","24","1011.9","15","994.7","24","  9.3","24","  2.9","24","  6.0","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-10-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.6","24","  64.8","24","1014.6","22","997.2","24","  9.4","24","  4.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.7","24","  51.0","24","1017.4","23","999.8","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.8","24","  50.6","24","1017.3","24","999.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72423093821","2024-10-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.4","24","  55.0","24","1020.5","24","003.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.6","24","  55.8","24","1021.5","24","004.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.5","24","  59.2","24","1016.8","24","999.5","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.7","24","  44.2","24","1017.3","24","999.8","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.6","24","  42.0","24","1017.1","24","999.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  63.0","24","  43.5","24","1018.0","24","000.4","24","  9.7","24","  1.9","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72423093821","2024-10-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.3","24","  46.4","24","1020.0","22","002.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72423093821","2024-10-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  63.9","24","  43.6","24","1022.7","24","005.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.8","24","  50.5","24","1019.0","24","001.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.8","24","  53.0","24","1012.0","24","994.7","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  56.8","24","  37.2","24","1017.1","24","999.6","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.2","24","  38.6","24","1019.1","24","001.2","24","  9.9","24","  7.7","24"," 22.0"," 28.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010100"
"72423093821","2024-10-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.0","24","  34.8","24","1027.3","24","009.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  59.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72423093821","2024-10-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  50.6","24","  35.9","24","1028.4","24","010.5","24"," 10.0","24","  1.3","24","  4.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72423093821","2024-10-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.5","24","  37.5","24","1030.3","24","012.3","24","  9.7","24","  2.4","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
