"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2024-08-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.2","23","  41.1","23","1023.9","23","003.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  56.5"," ","  38.3","*"," 0.01","G","999.9","000000"
"95966099999","2024-08-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.8","24","  41.0","24","1021.5","24","001.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"95966099999","2024-08-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.7","24","  43.7","24","1018.8","24","998.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  57.2"," ","  35.6"," "," 0.01","G","999.9","010000"
"95966099999","2024-08-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.2","24","  44.1","24","1014.6","24","994.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  54.5"," ","  40.3"," "," 0.33","G","999.9","010000"
"95966099999","2024-08-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  45.9","24","1021.7","24","001.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-08-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  45.4","24","1019.0","24","998.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  55.8"," ","  43.7"," "," 0.06","G","999.9","010000"
"95966099999","2024-08-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.1","24","  44.9","24","1023.5","24","003.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.7"," ","  43.0","*"," 0.01","G","999.9","000000"
"95966099999","2024-08-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.9","24","  48.4","24","1025.8","24","005.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-08-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.2","21","  47.0","21","1028.3","21","007.7","21","999.9"," 0","  9.2","21"," 15.0","999.9","  60.1"," ","  44.4","*"," 0.01","C","999.9","010000"
"95966099999","2024-08-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.2","24","  49.1","24","1019.9","24","999.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.5"," ","  41.5"," "," 0.09","G","999.9","010000"
"95966099999","2024-08-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.0","24","  49.3","24","1017.1","24","996.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  58.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"95966099999","2024-08-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.4","24","  51.1","24","1014.8","24","994.4","24","  0.3"," 5","  3.7","24","  7.0","999.9","  60.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"95966099999","2024-08-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.5","24","  51.0","24","1006.2","24","986.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.5"," ","  47.5"," "," 0.20","G","999.9","010000"
"95966099999","2024-08-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.8","24","  41.1","24","1012.5","24","992.2","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  59.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"95966099999","2024-08-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.7","24","  36.7","24","1021.4","24","001.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  51.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-08-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.3","24","  39.4","24","1022.7","24","002.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-08-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","18","  48.3","18","1007.7","18","987.5","18","999.9"," 0","  6.7","18"," 14.0","999.9","  55.6"," ","  48.6","*"," 0.07","G","999.9","010000"
"95966099999","2024-08-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.3","24","  46.3","24","1007.0","24","986.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  60.8"," ","  43.3","*"," 0.01","G","999.9","010000"
"95966099999","2024-08-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.5","24","  44.5","24","1011.8","24","991.5","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"95966099999","2024-08-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.8","24","  47.5","24","1012.9","24","992.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  62.4"," ","  47.5","*"," 0.40","G","999.9","010000"
"95966099999","2024-08-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.0","24","  50.8","24","1007.8","24","987.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  54.9","*","  47.1"," "," 0.02","G","999.9","010000"
"95966099999","2024-08-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.6","24","  50.3","24","1001.3","24","981.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.6"," ","  47.3","*"," 0.20","G","999.9","010000"
"95966099999","2024-08-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.7","24","  48.3","24","1007.1","24","987.0","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  62.4"," ","  47.1"," "," 0.09","G","999.9","010000"
"95966099999","2024-08-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.9","23","  46.7","23"," 995.0","23","975.1","23","999.9"," 0"," 22.5","23"," 32.1","999.9","  58.1","*","  45.9","*"," 0.28","G","999.9","010000"
"95966099999","2024-08-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.0","24","  36.6","24"," 997.0","24","977.0","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  59.4"," ","  39.9","*"," 0.08","G","999.9","010000"
"95966099999","2024-08-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.8","24","  44.5","24"," 993.7","24","973.8","24","999.9"," 0"," 19.9","24"," 33.0","999.9","  58.3"," ","  48.6","*"," 0.63","G","999.9","010000"
"95966099999","2024-08-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","24","  42.5","24"," 986.0","24","966.3","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  57.0"," ","  44.8","*"," 0.64","G","999.9","010000"
"95966099999","2024-08-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","24","  41.4","24"," 989.8","24","970.0","24","999.9"," 0"," 21.9","24"," 39.0","999.9","  54.7"," ","  44.6"," "," 0.26","G","999.9","010000"
"95966099999","2024-09-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  45.1","24"," 988.2","24","968.5","24","999.9"," 0"," 20.0","24"," 45.1","999.9","  55.0"," ","  41.9","*"," 0.87","G","999.9","010000"
"95966099999","2024-09-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.7","24","  34.1","24","1010.3","24","990.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  55.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-09-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.9","24","  41.7","24","1023.1","24","002.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.0","24","  48.0","24","1012.9","24","992.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  58.5"," ","  40.8"," "," 0.12","G","999.9","010000"
"95966099999","2024-09-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.2","24","  51.7","24","1009.7","24","989.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  61.2"," ","  49.3"," "," 0.46","G","999.9","010000"
"95966099999","2024-09-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.9","24","  44.9","24","1011.2","24","991.1","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  57.2"," ","  38.5","*"," 0.17","G","999.9","010000"
"95966099999","2024-09-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  44.5","24","1013.7","24","993.5","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.5","24","  42.5","24","1004.7","24","984.7","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  55.0"," ","  43.2","*"," 0.01","G","999.9","010000"
"95966099999","2024-09-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","24","  42.5","24","1012.7","24","992.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.0","24","  48.1","24","1018.8","24","998.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  59.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"95966099999","2024-09-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.8","24","  39.7","24","1023.9","24","003.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.7"," ","  33.1","*"," 0.20","G","999.9","010000"
"95966099999","2024-09-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.2","24","  42.2","24","1025.0","24","004.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.0","16","  43.7","16","1021.3","16","001.0","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  59.5","*","  37.9","*"," 0.00","H","999.9","010000"
"95966099999","2024-09-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.6","24","  32.7","24","1029.8","24","009.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  52.5"," ","  34.2","*"," 0.01","G","999.9","010000"
"95966099999","2024-09-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.3","24","  36.1","24","1025.4","24","005.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.2","*","  33.3"," "," 0.01","G","999.9","000000"
"95966099999","2024-09-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.3","24","  35.8","24","1021.6","24","001.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  58.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-09-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  40.1","24","1010.4","24","990.3","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.8","24","  37.4","24","1000.8","24","980.9","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  58.1"," ","  33.8","*"," 0.03","G","999.9","010000"
"95966099999","2024-09-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.2","24","  33.8","24"," 997.3","24","977.4","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.1","24","  39.9","24"," 996.0","24","976.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  56.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"95966099999","2024-09-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  41.3","24","1000.6","24","980.7","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","24","  43.5","24","1005.5","24","985.5","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"95966099999","2024-09-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.8","24","  33.9","24","1014.1","24","993.9","24","999.9"," 0","  8.0","24"," 25.1","999.9","  64.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-09-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.5","23","  47.1","23","1009.4","23","989.3","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  53.4"," ","  33.6"," "," 0.06","G","999.9","010000"
"95966099999","2024-09-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.8","24","  31.7","24","1015.3","24","995.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.6"," ","  32.4","*"," 0.01","G","999.9","000000"
"95966099999","2024-09-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.4","24","  32.0","24","1024.8","24","004.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  41.4","24","1026.2","24","005.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","23","  45.3","23","1019.7","23","999.4","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-09-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.2","23","  45.1","23","1014.2","23","994.1","23","999.9"," 0"," 13.1","23"," 28.9","999.9","  64.0"," ","  41.0","*"," 0.28","G","999.9","010000"
"95966099999","2024-09-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.4","24","  46.1","24","1015.8","24","995.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.0","24","  32.9","24","1024.2","24","004.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  63.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.1","24","  42.9","24","1031.0","24","010.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.6","24","  44.2","24","1023.4","24","003.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.6","24","  50.9","24","1005.6","24","985.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"95966099999","2024-10-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.7","24","  42.9","24"," 998.8","24","979.0","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  62.2"," ","  42.8","*"," 0.35","G","999.9","010000"
"95966099999","2024-10-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.1","24","  44.3","24","1002.5","24","982.6","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.8","24","  32.7","24","1015.6","24","995.5","24","999.9"," 0","  9.5","24"," 25.1","999.9","  58.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.4","24","  35.8","24","1025.5","24","005.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.8","24","  41.5","24","1018.8","24","998.7","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.7","24","  36.5","24","1016.8","24","996.7","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  33.5","24","1022.0","24","001.8","24","999.9"," 0","  9.8","24"," 22.9","999.9","  64.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.8","24","  36.8","24","1025.8","24","005.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.5","24","  45.0","24","1017.8","24","997.6","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.0","24","  36.7","24","1026.8","24","006.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  39.7","24","1025.1","24","004.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.0","24","  44.7","24","1018.4","24","998.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.6","24","  50.8","24","1010.9","24","990.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.9"," ","  44.8"," "," 0.09","G","999.9","010000"
"95966099999","2024-10-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.9","24","  55.2","24","1002.0","24","982.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.6","*","  53.4"," "," 0.49","G","999.9","010000"
"95966099999","2024-10-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  46.0","24","1015.7","24","995.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  75.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.8","24","  46.9","24","1024.4","24","004.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  70.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.4","23","  50.9","23","1018.8","23","998.6","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.6","24","  52.0","24","1008.7","24","988.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  70.3"," ","  49.6"," "," 0.02","G","999.9","010000"
"95966099999","2024-10-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  41.2","24","1004.2","24","984.4","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  63.5"," ","  39.7","*"," 0.00","G","999.9","010000"
"95966099999","2024-10-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.1","24","  33.6","24","1010.3","24","990.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  61.7"," ","  37.8","*"," 0.02","G","999.9","010000"
"95966099999","2024-10-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.7","18","  33.7","18","1019.6","18","999.5","18","999.9"," 0","  8.6","18"," 13.0","999.9","  60.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.2","23","  42.7","23","1017.1","23","997.0","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.4","24","  41.2","24","1012.5","24","992.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.0","24","  38.2","24","1018.7","24","998.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.1","24","  45.0","24","1015.8","24","995.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-10-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.8","24","  44.3","24","1008.3","24","988.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-10-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.8","24","  39.4","24","1010.8","24","990.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","24","  32.8","24","1019.4","24","999.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.8","24","  44.6","24","1007.4","24","987.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  66.6"," ","  32.2"," "," 0.02","G","999.9","010010"
"95966099999","2024-11-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","24","  40.6","24","1006.0","24","986.3","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","22","  39.7","22","1012.7","22","992.8","22","999.9"," 0","  9.0","22"," 14.0","999.9","  69.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.4","24","  46.8","24","1011.5","24","991.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.6","24","  47.5","24","1003.7","24","984.0","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.5","24","  42.4","24","1004.4","24","984.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.1"," ","  44.6"," "," 0.07","G","999.9","010000"
"95966099999","2024-11-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  37.3","24","1009.9","24","990.2","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  62.2"," ","  37.0","*"," 0.13","G","999.9","010000"
"95966099999","2024-11-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.6","23","  43.2","23","1015.9","23","995.9","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","24","  40.3","24","1021.6","24","001.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.7","24","  40.8","24","1019.3","24","999.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  67.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  51.8","24","1012.2","24","992.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.7","*","  37.9"," "," 0.00","B","999.9","000000"
"95966099999","2024-11-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.4","24","  48.1","24","1011.8","24","992.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.5"," ","  46.4","*"," 0.24","G","999.9","010000"
"95966099999","2024-11-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.0","24","  41.6","24","1018.8","24","998.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.5","24","  45.7","24","1020.6","24","000.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.0","24","  55.6","24","1009.3","24","989.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.3"," ","  48.2"," "," 0.07","G","999.9","010010"
"95966099999","2024-11-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.4","22","  48.7","22","1000.6","22","981.0","22","999.9"," 0"," 14.5","22"," 21.0","999.9","  67.1"," ","  45.7","*"," 0.00","G","999.9","010010"
