"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2024-07-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  91.4","11","  70.8","11","9999.9"," 0","985.3","11","  9.9","11","  9.4","11"," 12.0"," 20.0","  95.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-07-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  83.3","24","  69.7","24","1012.0","23","983.9","24"," 10.0","24","  7.1","24"," 12.0"," 22.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.7","24","  70.5","24","1012.3","17","984.4","24","  9.4","24","  5.6","24"," 11.1"," 19.0","  93.0"," ","  71.1"," "," 0.43","G","999.9","010010"
"72423353841","2024-07-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.7","24","  60.1","24","1016.4","24","988.0","24"," 10.0","24","  5.6","23"," 11.1"," 15.9","  86.0"," ","  68.0"," "," 0.20","G","999.9","000000"
"72423353841","2024-07-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  73.7","24","  56.6","24","1019.1","24","990.6","24"," 10.0","24","  4.6","21","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.9","24","  59.2","24","1017.9","24","989.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.1","24","  63.4","24","1017.0","24","988.7","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.7","24","  66.4","24","1015.5","22","987.2","24","  9.6","24","  3.9","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.37","G","999.9","010010"
"72423353841","2024-07-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.1","24","  68.5","24","1016.7","22","988.4","24","  8.4","24","  2.1","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72423353841","2024-07-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.4","24","  68.5","24","1019.4","20","991.2","24","  8.5","24","  3.8","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.5","24","  66.9","24","1020.5","24","992.0","24","  9.2","24","  2.5","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.7","24","  62.9","24","1019.6","24","991.2","24","  9.9","24","  3.8","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.0","24","  59.2","24","1018.5","24","990.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.9","24","  67.7","24","1018.0","19","989.6","24","  9.4","24","  2.8","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72423353841","2024-07-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.2","24","  71.5","24","1014.3","12","986.9","24","  9.5","24","  6.6","24"," 15.0"," 21.0","  87.1"," ","  66.0"," "," 0.13","G","999.9","010000"
"72423353841","2024-07-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.4","24","  71.6","24","1012.0","19","983.8","24","  9.9","24","  7.0","24"," 17.1"," 33.0","  90.0"," ","  70.0"," "," 0.22","G","999.9","010010"
"72423353841","2024-07-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.4","24","  70.0","24","1014.8","19","986.9","24","  9.5","24","  5.5","24"," 27.0"," 49.0","  90.0"," ","  68.0"," "," 0.19","G","999.9","110010"
"72423353841","2024-08-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.9","24","  71.5","24","1016.1","21","987.7","24","  9.4","24","  5.8","23"," 18.1"," 42.0","  93.0"," ","  68.0"," "," 1.33","G","999.9","110010"
"72423353841","2024-08-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.5","24","  70.7","24","1013.0","14","984.8","24","  9.4","24","  4.0","24"," 19.0"," 29.9","  93.0"," ","  70.0"," "," 1.07","G","999.9","110010"
"72423353841","2024-08-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.6","24","  69.6","24","1012.3","19","984.1","24","  9.6","24","  3.1","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.91","G","999.9","000000"
"72423353841","2024-08-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.4","24","  69.6","24","1015.2","23","986.9","24","  8.2","24","  0.8","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  80.2","24","  70.2","24","1017.1","23","988.9","24","  9.2","24","  2.0","24","  4.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  80.8","24","  71.3","24","1014.0","24","985.8","24","  9.1","24","  2.4","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  81.3","24","  71.4","24","1009.3","23","981.3","24","  9.3","24","  4.1","23","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.9","21","  69.0","21","1008.9","21","980.9","21"," 10.0","21","  6.5","21"," 12.0"," 17.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.1","24","  66.4","24","1012.0","21","983.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.1","24","  56.8","24","1018.9","24","990.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.7","24","  55.7","24","1019.9","24","991.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.7","24","  55.7","24","1019.4","24","990.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-08-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.4","24","  59.9","24","1018.5","24","990.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.3","24","  60.4","24","1018.8","24","990.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.3","24","  61.6","24","1017.0","24","988.6","24"," 10.0","24","  3.1","22","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.4","22","  69.5","22","1012.9","18","984.9","22","  9.6","22","  6.1","22"," 17.1"," 28.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72423353841","2024-08-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.3","24","  71.4","24","1011.1","18","982.9","24","  8.8","24","  6.3","24"," 22.0"," 32.1","  91.0"," ","  70.0"," "," 0.47","G","999.9","010010"
"72423353841","2024-08-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.3","24","  67.6","24","1010.7","23","982.5","24","  9.7","24","  3.9","24","  8.0","999.9","  91.0"," ","  66.9"," "," 1.05","G","999.9","000000"
"72423353841","2024-08-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  73.8","24","  64.1","24","1013.7","19","985.2","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  84.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72423353841","2024-08-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.5","24","  53.0","24","1019.0","24","990.4","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  63.8","24","  48.9","24","1022.5","24","993.6","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.0","24","  49.3","24","1023.2","24","994.3","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.4","24","  56.0","24","1023.5","24","994.7","24"," 10.0","24","  1.3","24","  4.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.0","24","  63.2","24","1022.8","24","994.2","24","  9.9","24","  1.4","24","  6.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.8","24","  64.2","24","1022.6","24","994.1","24","  9.9","24","  1.9","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.1","24","  63.5","24","1022.1","24","993.6","24","  9.9","24","  2.1","24","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.3","24","  64.6","24","1019.2","24","990.9","24"," 10.0","24","  2.0","23","  8.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  82.0","24","  66.6","24","1017.8","24","989.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-08-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  82.0","24","  69.4","24","1018.9","22","990.7","24","  9.6","24","  2.1","24","  9.9"," 20.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-08-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  82.2","24","  68.8","24","1017.9","23","989.5","24","  9.9","24","  3.7","24","  8.9"," 15.0","  98.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"72423353841","2024-08-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  81.7","24","  69.5","24","1016.4","23","988.2","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72423353841","2024-09-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.0","24","  65.6","24","1014.8","19","986.8","24","  9.2","24","  3.7","24","  9.9"," 17.1","  91.9"," ","  72.0"," "," 0.21","G","999.9","010000"
"72423353841","2024-09-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  73.9","24","  55.7","24","1019.5","24","991.0","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.2","24","  48.7","24","1023.2","24","994.5","24"," 10.0","24","  6.7","23","  9.9"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.7","24","  56.9","24","1023.5","24","994.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.9","24","  62.6","24","1022.3","24","993.7","24"," 10.0","24","  2.0","23","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.8","24","  62.4","24","1016.9","22","988.4","24","  9.5","24","  5.2","24"," 14.0"," 25.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"72423353841","2024-09-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.5","24","  51.7","24","1018.0","23","989.3","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  71.1","*","  53.1","*"," 0.75","G","999.9","000000"
"72423353841","2024-09-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.9","24","  44.1","24","1021.0","24","992.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.3","24","  42.9","24","1022.0","24","993.0","24","  9.9","24","  1.3","23","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.4","24","  46.6","24","1020.7","24","991.8","24"," 10.0","24","  2.0","23","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.0","24","  50.4","24","1018.3","24","989.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.3","24","  54.4","24","1016.5","24","988.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.9","24","  61.1","24","1016.7","17","988.5","24","  8.6","24","  5.9","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-09-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.6","24","  63.7","24","1017.3","24","988.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.67","G","999.9","000000"
"72423353841","2024-09-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.4","24","  59.6","24","1019.0","24","990.5","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.0","24","  56.1","24","1019.6","24","991.0","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.5","24","  55.1","24","1017.4","24","988.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-09-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.4","24","  63.7","24","1014.1","24","985.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  86.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72423353841","2024-09-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.0","24","  63.8","24","1012.7","24","984.4","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.3","24","  62.9","24","1011.5","24","983.3","24"," 10.0","24","  2.8","23","  9.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.6","22","  66.9","22","1012.4","21","984.2","22","  9.9","21","  2.8","21"," 11.1","999.9","  91.4","*","  69.1","*"," 0.01","G","999.9","010000"
"72423353841","2024-09-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  83.0"," 4","  69.5"," 4","9999.9"," 0","985.0"," 4"," 10.0"," 4","  8.7"," 4"," 14.0"," 17.1","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"72423353841","2024-09-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.5","11","  66.7","11","9999.9"," 0","984.7","11"," 10.0","10","  2.9","11","  6.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.1","24","  67.4","24","1010.3","13","982.0","24","  9.1","24","  4.9","24"," 12.0"," 18.1","  78.1"," ","  68.0"," "," 0.05","G","999.9","010010"
"72423353841","2024-09-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.1","24","  65.4","24","1011.6","17","983.2","24","  7.7","24","  1.7","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.50","G","999.9","000000"
"72423353841","2024-09-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.8","24","  62.8","24","1012.7","19","984.0","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-09-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  67.0","24","1002.9","11","970.0","24","  5.3","24"," 12.0","24"," 24.1"," 41.0","  73.0"," ","  60.1"," "," 0.77","G","999.9","010000"
"72423353841","2024-09-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  65.8","24","  63.2","24","1002.0","14","973.7","24","  5.8","24","  8.1","23"," 13.0"," 25.1","  72.0"," ","  64.0"," "," 2.20","G","999.9","010000"
"72423353841","2024-09-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.0","24","  63.8","24","1009.7","15","980.8","24","  9.5","24","  3.6","24","  5.1","999.9","  75.0"," ","  64.0"," "," 0.78","G","999.9","010000"
"72423353841","2024-09-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.3","24","  65.2","24","1011.9","17","983.5","24","  6.5","24","  0.5","24","  4.1","999.9","  78.1"," ","  64.0"," "," 0.02","G","999.9","100000"
"72423353841","2024-10-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  65.5","24","1014.1","13","985.9","24","  6.8","24","  1.9","24","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72423353841","2024-10-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  63.9","24","  54.3","24","1016.9","21","988.1","24","  9.7","24","  3.9","22","  9.9"," 15.0","  78.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"72423353841","2024-10-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.8","24","  51.4","24","1017.5","21","988.8","24","  9.4","24","  1.7","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72423353841","2024-10-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.1","24","  56.4","24","1020.8","24","991.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.1","24","  56.3","24","1021.8","24","993.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.8","24","  59.8","24","1017.0","24","988.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.2","24","  46.4","24","1016.8","23","988.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.2","24","  42.1","24","1016.9","24","987.9","23"," 10.0","24","  1.9","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.9","24","  43.0","24","1018.0","24","989.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.5","24","  44.6","24","1020.1","24","991.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  55.8","24","  43.5","15","1023.0","24","993.8","24","  9.7","24","  1.2","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.3","24","  48.4","24","1019.2","24","990.2","24","  9.6","24","  3.1","24","  8.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  54.5","24","1011.8","24","983.3","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-10-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.5","24","  38.5","24","1016.5","24","987.6","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.5","24","  41.3","24","1018.6","24","989.4","24","  9.8","24","  4.7","24"," 12.0"," 21.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-10-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.7","24","  35.8","24","1026.6","23","997.1","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  55.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"72423353841","2024-10-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  46.7","24","  36.0","24","1028.4","23","998.7","24","  9.6","24","  1.8","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.5","24","  36.6","24","1030.8","24","001.1","24"," 10.0","24","  1.8","23","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  51.7","24","  40.0","24","1032.4","24","002.8","24","  9.8","24","  1.1","24","  5.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.4","24","  41.2","24","1030.1","24","000.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.2","24","  42.2","24","1026.6","24","997.3","24","  9.9","24","  0.9","24","  4.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
