"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2024-08-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.3","24","  42.6","24","1027.2","24","990.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  67.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.1","24","  42.5","24","1029.4","24","992.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.8","21","  44.9","21","1030.2","21","993.7","21","999.9"," 0","  3.7","21","  5.1","999.9","  66.2"," ","  34.5"," "," 0.00","C","999.9","000000"
"95721099999","2024-08-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.5","24","  54.2","24","1024.2","24","987.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.2"," ","  46.4"," "," 0.28","G","999.9","010000"
"95721099999","2024-08-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","24","  52.7","24","1019.6","24","983.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.3"," ","  47.3","*"," 0.02","G","999.9","010000"
"95721099999","2024-08-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.4","23","  52.3","23","1016.7","23","980.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  68.9"," ","  44.2","*"," 0.01","G","999.9","000000"
"95721099999","2024-08-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.4","24","  50.7","24","1011.5","24","975.6","24","999.9"," 0","  5.5","24"," 24.1","999.9","  67.5"," ","  44.1"," "," 0.39","G","999.9","010000"
"95721099999","2024-08-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.3","24","  48.2","24","1012.0","24","976.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  58.3"," ","  47.1"," "," 0.13","G","999.9","010000"
"95721099999","2024-08-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.4","24","  44.9","24","1020.5","24","984.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  58.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","24","  47.3","24","1023.0","24","986.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","18","  53.5","18","1015.8","18","979.7","18","999.9"," 0","  6.8","18"," 12.0","999.9","  69.4"," ","  52.0","*"," 0.01","G","999.9","010000"
"95721099999","2024-08-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.5","24","  49.9","24","1019.0","24","982.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.9","24","  43.9","24","1023.1","24","986.8","24","999.9"," 0","  2.1","24","  8.9","999.9","  64.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.4","24","  46.5","24","1021.4","24","985.2","24","999.9"," 0","  3.9","24"," 14.0","999.9","  67.5"," ","  35.4"," "," 0.08","G","999.9","010010"
"95721099999","2024-08-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  55.1","24","1016.7","24","980.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  73.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"95721099999","2024-08-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.4","24","  53.6","24","1015.7","24","979.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  65.1"," ","  46.6","*"," 0.40","G","999.9","010000"
"95721099999","2024-08-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.1","24","  44.8","24","1022.2","24","986.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.8"," ","  37.0","*"," 0.01","G","999.9","000000"
"95721099999","2024-08-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","23","  47.0","23","1017.0","23","980.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.1","24","  43.8","24","1015.2","24","979.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.9","24","  43.6","24","1012.3","24","976.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.9","24","  48.2","24","1006.1","24","970.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.2","24","  41.3","24","1013.7","24","977.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  65.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.6","24","  41.5","24","1013.5","24","977.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.9","24","  34.9","24","1025.0","24","989.0","24","999.9"," 0","  9.1","24"," 22.0","999.9","  60.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.7","24","  38.0","24","1030.1","24","993.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.6","24","  40.9","24","1024.6","24","988.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.5","24","  49.9","24","1023.2","24","987.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.0","24","  51.3","24","1021.2","24","985.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.1","24","  48.7","24","1023.1","24","987.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.3","24","  41.6","24","1020.3","24","984.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.9","24","  43.5","24","1022.6","24","986.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  65.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.6","24","  43.6","24","1024.7","24","988.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.0","24","  48.5","24","1021.9","24","986.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  72.3"," ","  35.8"," "," 0.36","G","999.9","010000"
"95721099999","2024-09-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.5","24","  44.9","24","1025.9","24","989.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  57.9"," ","  39.0","*"," 0.14","G","999.9","010000"
"95721099999","2024-09-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","16","  42.4","16","1026.7","16","990.6","16","999.9"," 0","  3.5","16","  8.0","999.9","  62.1","*","  33.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.5","24","  38.5","24","1025.0","24","989.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.2","24","  32.3","24","1029.2","24","993.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  58.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.0","24","  36.0","24","1027.2","24","991.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  61.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.5","24","  38.1","24","1023.9","24","987.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  65.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","24","  37.4","24","1015.1","24","979.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.7","24","  36.1","24","1011.6","24","976.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  71.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.8","24","  39.7","24","1012.3","24","976.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  65.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.5","24","  39.7","24","1015.4","24","979.7","24","999.9"," 0","  4.9","24"," 15.0","999.9","  66.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.2","24","  41.6","24","1019.6","24","983.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.8","24","  43.6","24","1020.4","24","984.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.3","23","  44.3","23","1016.4","23","980.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  82.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.1","24","  54.8","24","1014.0","24","978.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.7"," ","  50.5","*"," 0.23","G","999.9","010000"
"95721099999","2024-09-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  41.7","24","1022.9","24","986.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"95721099999","2024-09-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.2","24","  40.5","24","1026.7","24","990.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-09-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.9","23","  44.1","23","1023.4","23","987.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.2","23","  51.6","23","1020.1","23","984.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-09-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","23","  43.2","23","1022.4","23","986.5","23","999.9"," 0","  4.5","23"," 13.0","999.9","  69.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.4","24","  44.1","24","1024.1","24","988.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","24","  45.4","24","1027.5","24","991.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.5","24","  46.1","24","1022.7","24","987.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.7","23","  54.0","23","1011.6","23","976.5","23","999.9"," 0","  7.0","23"," 11.1","999.9","  72.5"," ","  41.5"," "," 0.28","G","999.9","010000"
"95721099999","2024-10-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.3","24","  47.2","24","1011.0","24","975.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.0","24","  46.9","24","1017.7","24","982.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  72.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.4","22","  47.9","22","1018.6","22","983.3","22","999.9"," 0","  4.1","22"," 13.0","999.9","  79.3","*","  40.6"," "," 0.00","B","999.9","000000"
"95721099999","2024-10-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.6","24","  42.6","24","1021.6","24","986.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  74.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.1","24","  43.8","24","1021.9","24","986.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.2","24","  46.1","24","1021.4","24","986.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  42.6","24","1021.1","24","985.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.4","24","  43.8","24","1024.2","24","988.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  47.6","24","1019.1","24","983.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.4","24","  54.0","24","1019.4","24","984.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.5"," ","  50.9"," "," 0.33","G","999.9","010010"
"95721099999","2024-10-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.2","24","  51.9","24","1021.0","22","985.6","22","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  51.3","*"," 0.23","G","999.9","010000"
"95721099999","2024-10-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.4"," ","  47.5","*"," 0.02","G","999.9","010000"
"95721099999","2024-10-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.8","24","  58.1","24","1012.2","19","977.1","19","999.9"," 0","  5.0","24"," 22.0","999.9","  77.7"," ","  46.4"," "," 0.26","G","999.9","010000"
"95721099999","2024-10-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.5","24","  59.5","24","1007.1","24","972.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.3"," ","  58.5","*"," 0.54","G","999.9","010010"
"95721099999","2024-10-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.5","24","  54.2","24","1015.7","24","980.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.2"," ","  45.5","*"," 0.01","G","999.9","000000"
"95721099999","2024-10-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","24","  50.1","24","1018.9","24","983.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.8"," ","  45.3"," "," 0.01","G","999.9","010000"
"95721099999","2024-10-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  46.5","24","1017.6","24","982.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","24","  50.1","24","1013.4","24","978.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.9","24","  50.2","24","1010.8","24","975.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.1","24","  34.7","24","1014.2","24","979.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  72.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.9","19","  33.4","19","1017.6","19","982.3","19","999.9"," 0","  7.8","19"," 15.0","999.9","  70.3"," ","  37.0"," "," 0.00","B","999.9","000000"
"95721099999","2024-10-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.5","23","  39.0","23","1018.1","23","982.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  72.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.3","24","  41.4","24","1017.7","24","982.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.1","24","  39.0","24","1019.4","24","984.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  86.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.0","24","  45.8","24","1019.4","24","984.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-10-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.0","24","  39.8","24","1013.3","24","978.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  85.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-10-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.2","24","  41.2","24","1012.3","24","977.2","24","999.9"," 0","  5.5","24"," 21.0","999.9","  84.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-11-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.1","24","  40.2","24","1017.2","24","982.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.9","24","  51.5","24","1015.7","24","980.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.3","24","  49.6","24","1010.8","24","976.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.5","22","  50.8","22","1013.7","22","979.0","22","999.9"," 0","  3.5","22"," 11.1","999.9","  80.8"," ","  52.0","*"," 0.01","G","999.9","000000"
"95721099999","2024-11-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.2","24","  48.9","24","1012.6","24","978.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.4","24","  56.0","24","1008.8","24","974.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  95.9"," ","  53.4"," "," 0.03","G","999.9","000000"
"95721099999","2024-11-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  54.0","24","1011.9","24","977.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  81.0"," ","  46.2","*"," 0.10","G","999.9","010010"
"95721099999","2024-11-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.6","24","  42.0","24","1015.6","24","980.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  80.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-11-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.8","24","  40.3","24","1018.0","24","983.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.8","24","  45.8","24","1018.6","24","983.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.0","24","  55.7","24","1016.3","24","981.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.1","24","  55.8","24","1012.3","24","977.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.8","*","  54.7"," "," 0.00","H","999.9","010010"
"95721099999","2024-11-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.0","24","  55.0","24","1011.5","24","976.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.5"," ","  55.6","*"," 0.06","G","999.9","000000"
"95721099999","2024-11-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.2","24","  46.6","24","1015.3","24","980.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-11-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.2","24","  52.7","24","1017.3","24","982.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.9","24","  57.4","24","1014.9","24","980.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.3","22","  57.6","22","1011.7","22","977.0","22","999.9"," 0","  9.2","22"," 22.9","999.9","  89.1"," ","  56.7","*"," 0.79","C","999.9","010010"
"95721099999","2024-11-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.1","24","  50.5","24","1019.9","24","984.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.5","*","  61.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-11-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.0","24","  53.8","24","1016.7","24","981.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  83.6","24","  52.7","24","1012.8","24","978.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-11-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  81.4","24","  52.9","24","1010.2","24","975.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-11-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.0","23","  60.8","23","1008.5","23","974.0","23","999.9"," 0","  6.5","23"," 15.0","999.9","  95.5"," ","  62.6"," "," 0.09","G","999.9","010000"
"95721099999","2024-11-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.3","24","  64.9","24","1010.8","24","976.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  84.4"," ","  65.1","*"," 0.13","G","999.9","010000"
"95721099999","2024-11-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.7","24","  63.4","24","1014.2","24","979.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.0"," ","  64.6"," "," 0.02","G","999.9","010010"
"95721099999","2024-11-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.3","24","  66.3","24","1012.2","24","977.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.3"," ","  66.7"," "," 0.94","G","999.9","010000"
"95721099999","2024-11-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.4","22","  66.1","22","1006.6","22","972.1","22","999.9"," 0","  5.8","22"," 22.9","999.9","  71.1"," ","  64.2","*"," 0.00","G","999.9","010000"
