"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2024-07-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.0","24","  73.4","24","9999.9"," 0","982.3","24","  8.0","24","  2.2","24"," 11.1"," 20.0","  90.1"," ","  70.5"," "," 0.38","A","999.9","010010"
"72074400271","2024-07-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.1","22","  75.1","22","9999.9"," 0","979.8","22","  8.7","22","  1.2","22"," 11.1"," 14.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","100000"
"72074400271","2024-07-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.1","24","  71.1","24","9999.9"," 0","980.4","23","  7.6","24","  1.9","24"," 21.0","999.9","  94.5"," ","  68.4"," "," 0.57","G","999.9","110010"
"72074400271","2024-08-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.5","24","  74.4","24","9999.9"," 0","982.2","20","  9.5","24","  0.7","24"," 12.0"," 15.0","  96.1"," ","  70.2"," "," 0.00","G","999.9","010000"
"72074400271","2024-08-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.9","24","  74.3","24","9999.9"," 0","980.0","24","  6.4","24","  3.5","24"," 13.0"," 20.0","  93.6"," ","  71.4"," "," 0.03","G","999.9","100000"
"72074400271","2024-08-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.3","24","  72.4","24","9999.9"," 0","976.9","24","  9.8","24","  4.5","24"," 15.0"," 19.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72074400271","2024-08-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.1","24","  73.3","24","9999.9"," 0","979.4","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.9","24","  73.5","24","9999.9"," 0","981.5","24","  9.8","24","  2.0","24","  8.9"," 15.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.7","24","  74.0","24","9999.9"," 0","978.1","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.6","24","  72.7","24","9999.9"," 0","972.9","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.0","24","  73.6","24","9999.9"," 0","969.6","24","  9.9","24","  4.2","24","  8.9","999.9","  86.2"," ","  71.6"," "," 0.11","B","999.9","010000"
"72074400271","2024-08-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  71.6","24","9999.9"," 0","973.5","24","  9.4","24","  0.8","24","  6.0","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.1","24","  74.1","24","9999.9"," 0","979.1","24","  9.5","24","  1.8","24","  9.9"," 17.1","  95.2"," ","  69.8"," "," 0.05","G","999.9","010010"
"72074400271","2024-08-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.9","24","  72.9","24","9999.9"," 0","980.4","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  91.6","*","  68.0","*"," 0.00","G","999.9","010010"
"72074400271","2024-08-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.3","24","  72.5","24","9999.9"," 0","980.4","24","  9.6","24","  1.7","24","  6.0","999.9","  86.9","*","  67.1","*"," 0.13","G","999.9","010000"
"72074400271","2024-08-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.3","24","  73.7","24","9999.9"," 0","980.8","24","  9.7","23","  2.5","24","  8.9"," 14.0","  86.9"," ","  71.6"," "," 0.19","G","999.9","010000"
"72074400271","2024-08-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.5","24","  70.0","24","9999.9"," 0","982.4","24","  9.8","24","  1.8","24","  7.0","999.9","  87.6"," ","  65.7"," "," 0.01","G","999.9","010000"
"72074400271","2024-08-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.9","24","  71.7","24","9999.9"," 0","982.8","24","  7.9","24","  0.1","24","  4.1","999.9","  85.3"," ","  68.7"," "," 0.09","G","999.9","010000"
"72074400271","2024-08-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.6","24","  70.2","24","9999.9"," 0","982.0","24","  9.4","24","  2.5","24","  9.9"," 15.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72074400271","2024-08-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.2","24","  72.1","24","9999.9"," 0","979.1","24","  8.4","24","  2.4","24"," 15.9"," 28.0","  94.6"," ","  69.3"," "," 0.14","G","999.9","010000"
"72074400271","2024-08-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.3","24","  68.7","24","9999.9"," 0","975.9","24","  9.8","24","  3.7","24"," 14.0"," 19.0","  91.9"," ","  64.9"," "," 0.04","G","999.9","010000"
"72074400271","2024-08-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.4","24","  66.2","24","9999.9"," 0","974.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  93.0","*","  63.3","*"," 0.00","G","999.9","000000"
"72074400271","2024-08-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.3","24","  65.6","24","9999.9"," 0","977.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.7","24","  57.1","24","9999.9"," 0","982.9","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.3","24","  60.9","24","9999.9"," 0","985.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.0","24","  58.9","24","9999.9"," 0","988.1","24","  9.8","24","  2.8","24","  8.0"," 14.0","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.1","24","  59.0","24","9999.9"," 0","988.0","24"," 10.0","24","  1.8","24","  7.0"," 15.9","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.2","24","  60.0","24","9999.9"," 0","987.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.7","24","  59.3","24","9999.9"," 0","987.0","24"," 10.0","24","  1.3","24","  8.9","999.9","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.2","24","  63.0","24","9999.9"," 0","984.8","24","  9.9","24","  1.6","24","  7.0"," 14.0","  94.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.2","24","  65.7","24","9999.9"," 0","983.6","24","  9.8","24","  1.2","24","  7.0","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.9","24","  68.9","24","9999.9"," 0","983.7","24"," 10.0","24","  1.1","24"," 11.1"," 21.0","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-08-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  70.6","24","9999.9"," 0","984.4","17","  9.5","24","  1.7","24","  9.9"," 14.0","  96.3"," ","  66.2"," ","99.99"," ","999.9","010010"
"72074400271","2024-08-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.4","24","  71.2","24","9999.9"," 0","983.6"," 8"," 10.0","24","  1.7","24","  7.0","999.9","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000010"
"72074400271","2024-09-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9","999.9","  92.1"," ","  69.4"," ","99.99"," ","999.9","010000"
"72074400271","2024-09-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.3","24","  63.0","24","9999.9"," 0","985.7","21"," 10.0","24","  5.6","24"," 12.0"," 19.0","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.3","24","  56.8","24","9999.9"," 0","989.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.8","24","  61.3","24","9999.9"," 0","988.3","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  82.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"72074400271","2024-09-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.3","24","  61.5","24","9999.9"," 0","983.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.4","24","  64.5","24","9999.9"," 0","977.1","23"," 10.0","24","  1.6","24","  9.9"," 15.0","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.2","24","  50.7","24","9999.9"," 0","981.2","23"," 10.0","24","  3.9","24"," 11.1"," 15.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.0","24","  55.2","24","9999.9"," 0","984.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  67.4","24","  54.7","24","9999.9"," 0","984.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.3","24","  54.2","24","9999.9"," 0","983.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  81.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"72074400271","2024-09-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.9","24","  55.7","24","9999.9"," 0","982.9","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"72074400271","2024-09-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.2","24","  64.7","24","9999.9"," 0","981.8","20","  9.8","24","  5.9","24"," 12.0"," 17.1","  77.2"," ","  64.4"," "," 0.14","G","999.9","010000"
"72074400271","2024-09-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.2","24","  64.3","24","9999.9"," 0","981.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  83.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"72074400271","2024-09-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.1","24","  61.9","24","9999.9"," 0","982.9","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  82.8"," ","  66.7"," "," 0.01","A","999.9","010000"
"72074400271","2024-09-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.0","24","  59.1","24","9999.9"," 0","983.0","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.8","24","  61.6","24","9999.9"," 0","977.5","24","  8.2","24","  2.4","24","  8.0","999.9","  70.7"," ","  62.8"," "," 0.44","G","999.9","010000"
"72074400271","2024-09-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.6","24","  65.0","24","9999.9"," 0","977.5","24","  8.3","24","  0.9","24","  7.0","999.9","  79.3"," ","  65.3"," "," 0.09","G","999.9","010000"
"72074400271","2024-09-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.4","24","  64.8","24","9999.9"," 0","977.1","24","  9.4","24","  0.6","24","  5.1","999.9","  85.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"72074400271","2024-09-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.1","24","  63.3","24","9999.9"," 0","976.7","24","  9.8","24","  0.8","24","  7.0","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72074400271","2024-09-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.1","24","  63.2","24","9999.9"," 0","978.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.1","24","  64.0","24","9999.9"," 0","977.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-09-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.2","24","  68.9","24","9999.9"," 0","977.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  87.4"," ","  70.3"," ","99.99"," ","999.9","010000"
"72074400271","2024-09-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.4","24","  70.9","24","9999.9"," 0","977.7","22","  8.4","24","  1.2","24","  8.9","999.9","  85.6"," ","  70.3"," "," 1.47","A","999.9","010010"
"72074400271","2024-09-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.4","24","  69.1","24","9999.9"," 0","977.5","24","  8.9","24","  2.1","24","  9.9"," 20.0","  81.1"," ","  68.2"," "," 1.05","B","999.9","010010"
"72074400271","2024-09-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.1","24","  67.1","24","9999.9"," 0","975.2","24","  5.5","24","  3.1","24","  9.9"," 22.0","  70.7"," ","  68.0"," "," 3.62","G","999.9","010000"
"72074400271","2024-09-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.8","13","  69.7","13","9999.9"," 0","962.2","13","  4.9","13"," 11.6","13"," 25.1"," 44.1","  74.5","*","  69.1","*"," 0.00","G","999.9","010000"
"72074400271","2024-09-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.8","10","  64.4","10","9999.9"," 0","973.0","10"," 10.0"," 9","  1.6","10","  8.0","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72074400271","2024-09-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.3","24","  63.8","24","9999.9"," 0","974.8","24","  9.8","24","  1.3","24","  8.0","999.9","  78.1"," ","  63.3"," "," 0.04","B","999.9","010000"
"72074400271","2024-09-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.4","24","  64.0","24","9999.9"," 0","976.5","24","  7.4","24","  1.4","24"," 11.1"," 15.0","  79.7"," ","  60.1"," "," 0.01","A","999.9","000000"
"72074400271","2024-10-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.0","24","  61.8","24","9999.9"," 0","977.4","24","  7.7","24","  0.3","24","  4.1","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","100000"
"72074400271","2024-10-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.5","24","  61.2","24","9999.9"," 0","978.1","24","  9.9","24","  0.0","24","  4.1","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.8","24","  64.2","24","9999.9"," 0","981.0","24","  9.8","24","  0.3","24","  6.0","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.5","24","  65.1","24","9999.9"," 0","985.1","24","  8.8","24","  0.0","24","999.9","999.9","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.1","24","  62.2","24","9999.9"," 0","984.6","24","  8.2","24","  0.6","24","  6.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.4","24","  60.1","24","9999.9"," 0","983.0","24","  9.9","24","  0.7","24","  5.1","999.9","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.4","24","  61.1","24","9999.9"," 0","977.6","24","  7.8","24","  0.1","24","  4.1","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"72074400271","2024-10-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.5","24","  49.9","24","9999.9"," 0","976.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  63.4","24","  52.6","24","9999.9"," 0","979.4","24","  9.9","24","  1.7","24","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.9","24","  43.3","24","9999.9"," 0","980.1","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.1","24","  43.4","24","9999.9"," 0","983.7"," 8"," 10.0","24","  1.3","24","  5.1","999.9","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.2","24","  44.7","24","9999.9"," 0","984.5","18"," 10.0","24","  1.5","24","  6.0","999.9","  78.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.2","24","  48.7","24","9999.9"," 0","980.2","19","  9.5","24","  2.4","24"," 11.1"," 17.1","  83.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.6","24","  44.9","23","9999.9"," 0","976.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.0","24","  36.8","24","9999.9"," 0","980.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.3","24","  31.2","24","9999.9"," 0","984.4","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.0","24","  29.9","24","9999.9"," 0","988.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  48.7","24","  34.7","24","9999.9"," 0","992.2","22"," 10.0","24","  1.8","24","  6.0","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.0","24","  35.7","24","9999.9"," 0","995.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  53.8","24","  37.9","24","9999.9"," 0","992.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  79.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.7","24","  41.5","24","9999.9"," 0","988.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.0","24","  44.4","24","9999.9"," 0","988.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.3","24","  49.2","24","9999.9"," 0","984.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  62.9","24","  49.1","24","9999.9"," 0","980.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.9","24","  45.3","24","9999.9"," 0","984.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  62.3","24","  52.1","24","9999.9"," 0","985.8","24"," 10.0","24","  1.4","24","  8.9"," 20.0","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.2","24","  54.4","24","9999.9"," 0","988.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.3","24","  48.1","24","9999.9"," 0","990.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.6","24","  50.3","24","9999.9"," 0","991.7","24","  9.6","24","  1.9","24","  6.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-10-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.0","24","  59.0","24","9999.9"," 0","992.7","23","  9.6","24","  1.8","24","  5.1","999.9","  77.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"72074400271","2024-10-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.1","24","  57.8","24","9999.9"," 0","989.7","21"," 10.0","24","  2.5","24","  8.0"," 15.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"72074400271","2024-11-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  61.1","24","  58.3","24","9999.9"," 0","986.1","13"," 10.0","24","  1.4","24","  6.0","999.9","  69.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"72074400271","2024-11-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.0","24","  58.8","24","9999.9"," 0","986.9","24","  6.4","24","  1.5","24","  7.0","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","100000"
"72074400271","2024-11-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  64.6","24","  54.2","24","9999.9"," 0","988.7","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.9","24","  46.7","24","9999.9"," 0","989.7","24","  9.3","24","  5.2","24"," 11.1"," 14.0","  65.7","*","  53.4","*"," 0.06","A","999.9","010000"
"72074400271","2024-11-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.1","24","  56.5","24","9999.9"," 0","986.5","24","  9.2","24","  3.3","24","  7.0"," 15.0","  64.4"," ","  56.3"," "," 0.11","B","999.9","010000"
"72074400271","2024-11-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.3","24","  63.2","24","9999.9"," 0","984.6","24","  6.3","24","  0.7","24","  6.0","999.9","  75.2"," ","  62.4"," "," 0.10","B","999.9","110000"
"72074400271","2024-11-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  67.6","24","  65.0","24","9999.9"," 0","984.7","24","  6.8","24","  1.9","24","  7.0","999.9","  73.8"," ","  62.6"," "," 0.05","A","999.9","110000"
"72074400271","2024-11-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.9","24","  63.2","24","9999.9"," 0","983.1","24","  6.7","24","  1.5","24","  7.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"72074400271","2024-11-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.0","24","  50.9","24","9999.9"," 0","984.9","24","  9.2","24","  3.2","24"," 11.1"," 19.0","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.6","24","  44.8","24","9999.9"," 0","987.5","24","  8.5","24","  4.0","24","  8.0","999.9","  63.5"," ","  53.6"," "," 0.13","A","999.9","010000"
"72074400271","2024-11-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.6","24","  56.4","24","9999.9"," 0","979.4","24","  6.6","24","  3.1","24","  9.9","999.9","  77.4"," ","  54.0"," "," 0.04","A","999.9","110000"
"72074400271","2024-11-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.1","24","  48.2","24","9999.9"," 0","979.4","24","  9.9","24","  0.6","24","  6.0","999.9","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
