"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2024-11-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  39.9","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  47.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.1","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  36.2","18","9999.9"," 0","1026.8","18","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  38.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.3","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 12.3","22"," 18.1","999.9","  52.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.7","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  44.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.8","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.1","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.6","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  49.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.6","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  49.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.6","22","9999.9"," 0","1041.5","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.9","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.4","20","9999.9"," 0","1038.5","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.9","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","  3.6","17"," 12.0","999.9","  68.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  51.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.4","16","9999.9"," 0","1029.6","16","999.9"," 0","999.9"," 0"," 12.4","16"," 17.1","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.4","22","9999.9"," 0","1035.0","22","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  39.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  42.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.9","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  67.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.1","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0"," 11.7","17"," 19.0","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.7","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-12-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
