"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2024-08-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.6","23","  45.2","23","9999.9"," 0","873.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.3","23","  43.2","23","9999.9"," 0","872.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  72.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.7","23","  36.7","23","9999.9"," 0","871.7","23","999.9"," 0","  4.1","23","  6.0","999.9","  80.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.9","24","  33.7","24","9999.9"," 0","867.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.5","23","  23.0","23","9999.9"," 0","872.0","23","999.9"," 0","  2.8","23","  8.0","999.9","  75.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.9","24","  21.1","24","9999.9"," 0","872.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.0","22","  32.8","22","9999.9"," 0","870.7","22","999.9"," 0","  4.6","22","  8.0","999.9","  78.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.4","24","  38.4","24","9999.9"," 0","868.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.2","24","  20.6","24","9999.9"," 0","869.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.1","24","  19.7","24","9999.9"," 0","871.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.6","21","  14.2","21","9999.9"," 0","868.5","21","999.9"," 0","  5.6","21"," 13.0","999.9","  85.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.8","23","  27.5","23","9999.9"," 0","868.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  80.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.4","24","  22.6","24","9999.9"," 0","871.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.9","24","  18.1","24","9999.9"," 0","874.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  75.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.6","23","  14.4","23","9999.9"," 0","874.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  80.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.6","24","  16.7","24","9999.9"," 0","872.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.8","24","  19.0","24","9999.9"," 0","873.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  84.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.0","23","  17.6","23","9999.9"," 0","875.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  85.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.7","24","  26.7","24","9999.9"," 0","875.4","24","999.9"," 0","  4.6","24","  7.0","  9.9","  85.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.4","24","  23.1","24","9999.9"," 0","873.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  83.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.7","24","  20.1","24","9999.9"," 0","872.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  83.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.3","24","  40.5","24","9999.9"," 0","873.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.8","23","  34.9","23","9999.9"," 0","873.2","23","999.9"," 0","  6.0","23","  8.9"," 15.0","  77.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.3","24","  33.6","24","9999.9"," 0","871.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.7","24","  20.1","24","9999.9"," 0","869.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.1","22","  17.3","22","9999.9"," 0","867.9","22","999.9"," 0","  4.7","22","  9.9","999.9","  85.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.6","24","  15.9","24","9999.9"," 0","869.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.8","*","  37.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.0","24","  16.9","24","9999.9"," 0","872.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  73.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.7","24","  38.6","24","9999.9"," 0","876.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-08-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.4","24","  37.8","24","9999.9"," 0","877.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.2","24","  37.4","24","9999.9"," 0","877.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.9","24","  33.6","24","9999.9"," 0","875.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.9","24","  30.9","24","9999.9"," 0","875.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.8","24","  33.4","24","9999.9"," 0","873.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  84.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.2","24","  26.5","24","9999.9"," 0","869.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.0","24","  24.4","24","9999.9"," 0","870.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  88.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.1","24","  27.7","24","9999.9"," 0","870.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.9","23","  28.8","23","9999.9"," 0","867.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.4","24","  30.2","24","9999.9"," 0","869.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.8","24","  46.1","24","9999.9"," 0","871.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.6","24","  46.9","24","9999.9"," 0","868.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.8","24","  42.6","24","9999.9"," 0","868.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.2","16","  36.1","16","9999.9"," 0","869.1","16","999.9"," 0","  7.1","16"," 11.1","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.9","24","  35.0","24","9999.9"," 0","867.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.9","24","  29.2","24","9999.9"," 0","865.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.4","23","  38.4","22","9999.9"," 0","867.6","23","999.9"," 0","  4.1","23"," 11.1","999.9","  89.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.7","24","  54.0","24","9999.9"," 0","868.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.2"," ","  54.7"," "," 0.20","G","999.9","000000"
"68350099999","2024-09-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.3","24","  44.8","24","9999.9"," 0","866.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.1"," ","  50.0"," "," 0.24","G","999.9","000000"
"68350099999","2024-09-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.3","24","  33.5","24","9999.9"," 0","865.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"68350099999","2024-09-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  50.9","24","  42.6","24","9999.9"," 0","868.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  80.6"," ","  42.8"," "," 0.28","E","999.9","000000"
"68350099999","2024-09-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  45.1","24","  38.6","24","9999.9"," 0","874.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.8","24","  41.0","24","9999.9"," 0","874.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.4","24","  43.5","24","9999.9"," 0","873.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  74.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.3","23","  45.4","23","9999.9"," 0","869.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.2","24","  34.1","24","9999.9"," 0","868.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.3","24","  24.9","24","9999.9"," 0","867.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.4","23","  30.4","23","9999.9"," 0","867.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  88.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.9","22","  40.8","22","9999.9"," 0","864.1","22","999.9"," 0","  3.7","22","  8.0","999.9","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.7","23","  45.0","23","9999.9"," 0","862.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-09-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  50.8","23","  18.2","23","9999.9"," 0","866.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.7","*","  36.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.8","24","  17.6","24","9999.9"," 0","870.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.5","24","  29.7","24","9999.9"," 0","873.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.5","24","  35.1","24","9999.9"," 0","878.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.1","24","  27.2","24","9999.9"," 0","879.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.4","24","  24.7","24","9999.9"," 0","875.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.9","24","  26.8","24","9999.9"," 0","870.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.6","24","  26.6","24","9999.9"," 0","869.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.0","24","  39.5","24","9999.9"," 0","871.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.3","24","  44.1","24","9999.9"," 0","872.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.6"," ","  59.0"," "," 0.02","E","999.9","000000"
"68350099999","2024-10-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.2","24","  40.4","24","9999.9"," 0","871.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.5","24","  39.7","24","9999.9"," 0","871.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.6","24","  32.9","24","9999.9"," 0","871.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.8","24","  38.8","24","9999.9"," 0","869.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.2","24","  41.8","24","9999.9"," 0","865.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.6","24","  52.7","24","9999.9"," 0","868.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.5","*","  56.3"," "," 0.16","E","999.9","000000"
"68350099999","2024-10-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.8","24","  51.3","24","9999.9"," 0","871.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.5","24","  48.7","24","9999.9"," 0","868.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.5","24","  37.4","24","9999.9"," 0","864.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.6","24","  29.3","24","9999.9"," 0","865.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.5","24","  45.8","24","9999.9"," 0","866.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.5"," ","  46.8"," "," 0.12","E","999.9","000000"
"68350099999","2024-10-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.3","24","  54.3","24","9999.9"," 0","866.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  87.6"," ","  57.6"," "," 0.31","E","999.9","000000"
"68350099999","2024-10-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.3","24","  47.8","24","9999.9"," 0","867.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.4","24","  38.7","24","9999.9"," 0","868.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  82.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.2","24","  44.8","24","9999.9"," 0","867.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.1","24","  41.7","24","9999.9"," 0","865.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.6","22","  33.4","22","9999.9"," 0","862.4","22","999.9"," 0","  5.2","22"," 12.0","999.9","  94.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.5","24","  37.6","24","9999.9"," 0","858.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.8","24","  31.6","24","9999.9"," 0","861.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  76.8","*","  43.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.2","24","  39.5","24","9999.9"," 0","864.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.1","24","  36.2","24","9999.9"," 0","867.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-10-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.7","24","  45.3","24","9999.9"," 0","868.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.2","24","  46.7","24","9999.9"," 0","868.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.7","24","  45.6","24","9999.9"," 0","867.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.0","23","  46.5","23","9999.9"," 0","867.6","23","999.9"," 0","  6.4","23"," 13.0","999.9","  98.1"," ","  68.0"," "," 0.02","E","999.9","000000"
"68350099999","2024-11-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.5","22","  40.7","22","9999.9"," 0","864.4","22","999.9"," 0","  7.0","22"," 13.0","999.9","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.4","22","  31.4","22","9999.9"," 0","864.5","22","999.9"," 0","  3.5","22","  5.1","999.9","  98.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.7","24","  30.0","24","9999.9"," 0","866.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.6","24","  54.7","24","9999.9"," 0","869.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  91.4"," ","  53.2"," "," 1.18","E","999.9","000000"
"68350099999","2024-11-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.8","24","  57.5","24","9999.9"," 0","869.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.5","24","  58.3","24","9999.9"," 0","867.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.3"," ","  59.7"," "," 0.94","G","999.9","000000"
"68350099999","2024-11-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.8","23","  59.5","23","9999.9"," 0","863.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  84.4"," ","  59.9"," "," 0.04","G","999.9","000000"
"68350099999","2024-11-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.9","24","  58.9","24","9999.9"," 0","866.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.4"," ","  57.2"," "," 0.55","G","999.9","000000"
"68350099999","2024-11-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.8","24","  56.6","24","9999.9"," 0","869.1","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  78.1"," ","  57.2"," "," 1.06","G","999.9","000000"
"68350099999","2024-11-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.2","23","  57.0","23","9999.9"," 0","868.4","23","999.9"," 0","  3.7","23","  7.0"," 11.1","  86.4"," ","  56.3"," "," 0.43","G","999.9","000000"
"68350099999","2024-11-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.1","24","  57.2","24","9999.9"," 0","870.5","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
